TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,4177.05,2285.64,PIT
36.1,52180,AGENT,4175.83,2285.47,PIT
36.2,52180,AGENT,4174.62,2285.3,PIT
36.3,52180,AGENT,4173.4,2285.12,PIT
36.4,52180,AGENT,4172.19,2284.95,PIT
36.5,52180,AGENT,4170.98,2284.78,PIT
36.6,52180,AGENT,4169.76,2284.6,PIT
36.7,52180,AGENT,4168.55,2284.43,PIT
36.8,52180,AGENT,4167.33,2284.26,PIT
36.9,52180,AGENT,4166.12,2284.08,PIT
37.0,52180,AGENT,4164.9,2283.91,PIT
37.1,52180,AGENT,4163.69,2283.74,PIT
37.2,52180,AGENT,4162.47,2283.56,PIT
37.3,52180,AGENT,4161.26,2283.39,PIT
37.4,52180,AGENT,4160.05,2283.21,PIT
37.5,52180,AGENT,4158.83,2283.04,PIT
37.6,52180,AGENT,4157.62,2282.87,PIT
37.7,52180,AGENT,4156.4,2282.69,PIT
37.8,52180,AGENT,4155.19,2282.52,PIT
37.9,52180,AGENT,4153.97,2282.34,PIT
38.0,52180,AGENT,4152.76,2282.17,PIT
38.1,52180,AGENT,4151.55,2281.99,PIT
38.2,52180,AGENT,4150.33,2281.82,PIT
38.3,52180,AGENT,4149.12,2281.65,PIT
38.4,52180,AGENT,4147.9,2281.47,PIT
38.5,52180,AGENT,4146.69,2281.3,PIT
38.6,52180,AGENT,4145.47,2281.12,PIT
38.7,52180,AGENT,4144.26,2280.95,PIT
38.8,52180,AGENT,4143.05,2280.77,PIT
38.9,52180,AGENT,4141.83,2280.6,PIT
39.0,52180,AGENT,4140.62,2280.42,PIT
39.1,52180,AGENT,4139.4,2280.25,PIT
39.2,52180,AGENT,4138.19,2280.07,PIT
39.3,52180,AGENT,4136.97,2279.9,PIT
39.4,52180,AGENT,4135.76,2279.72,PIT
39.5,52180,AGENT,4134.55,2279.55,PIT
39.6,52180,AGENT,4133.33,2279.37,PIT
39.7,52180,AGENT,4132.12,2279.2,PIT
39.8,52180,AGENT,4130.9,2279.02,PIT
39.9,52180,AGENT,4129.69,2278.85,PIT
40.0,52180,AGENT,4128.47,2278.67,PIT
40.1,52180,AGENT,4127.26,2278.5,PIT
40.2,52180,AGENT,4126.05,2278.33,PIT
40.3,52180,AGENT,4124.83,2278.15,PIT
40.4,52180,AGENT,4123.62,2277.98,PIT
40.5,52180,AGENT,4122.4,2277.81,PIT
40.6,52180,AGENT,4121.19,2277.64,PIT
40.7,52180,AGENT,4119.97,2277.46,PIT
40.8,52180,AGENT,4118.76,2277.29,PIT
40.9,52180,AGENT,4117.54,2277.12,PIT
