TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,481.439,1658.85,MIA,467.512541708129,0,0,7.0
2.1,52180,AGENT,482.203,1658.88,MIA,467.512541708129,0,0,7.0
2.2,52180,AGENT,482.967,1658.91,MIA,467.512541708129,0,0,7.0
2.3,52180,AGENT,483.735,1658.93,MIA,467.512541708129,0,0,7.0
2.4,52180,AGENT,484.515,1658.96,MIA,467.512541708129,0,0,7.0
2.5,52180,AGENT,485.307,1658.98,MIA,467.512541708129,0,0,7.0
2.6,52180,AGENT,486.109,1659.0,MIA,467.512541708129,0,0,7.0
2.7,52180,AGENT,486.916,1659.01,MIA,467.512541708129,0,0,7.0
2.8,52180,AGENT,487.726,1659.03,MIA,467.512541708129,0,0,7.0
2.9,52180,AGENT,488.537,1659.05,MIA,467.512541708129,0,0,7.0
3.0,52180,AGENT,489.347,1659.06,MIA,467.512541708129,0,0,7.0
3.1,52180,AGENT,490.153,1659.08,MIA,467.512541708129,0,0,7.0
3.2,52180,AGENT,490.954,1659.09,MIA,467.512541708129,0,0,7.0
3.3,52180,AGENT,491.749,1659.11,MIA,467.512541708129,0,0,7.0
3.4,52180,AGENT,492.533,1659.13,MIA,467.512541708129,0,0,7.0
3.5,52180,AGENT,493.319,1659.14,MIA,467.512541708129,0,0,7.0
3.6,52180,AGENT,494.119,1659.16,MIA,467.512541708129,0,0,7.0
3.7,52180,AGENT,494.93,1659.17,MIA,467.512541708129,0,0,7.0
3.8,52180,AGENT,495.752,1659.19,MIA,467.512541708129,0,0,7.0
3.9,52180,AGENT,496.579,1659.21,MIA,467.512541708129,0,0,7.0
4.0,52180,AGENT,497.409,1659.23,MIA,467.512541708129,0,0,7.0
4.1,52180,AGENT,498.235,1659.24,MIA,467.512541708129,0,0,7.0
4.2,52180,AGENT,499.053,1659.26,MIA,467.512541708129,0,0,7.0
4.3,52180,AGENT,499.861,1659.28,MIA,467.512541708129,0,0,7.0
4.4,52180,AGENT,500.656,1659.31,MIA,467.512541708129,0,0,7.0
4.5,52180,AGENT,501.433,1659.33,MIA,467.512541708129,0,0,7.0
4.6,52180,AGENT,502.206,1659.35,MIA,467.512541708129,0,0,7.0
4.7,52180,AGENT,502.985,1659.38,MIA,467.512541708129,0,0,7.0
4.8,52180,AGENT,503.77,1659.43,MIA,467.512541708129,0,0,7.0
4.9,52180,AGENT,504.562,1659.48,MIA,467.512541708129,0,0,7.0
5.0,52180,AGENT,505.362,1659.54,MIA,467.512541708129,0,0,7.0
5.1,52180,AGENT,506.166,1659.61,MIA,467.512541708129,0,0,7.0
5.2,52180,AGENT,506.963,1659.69,MIA,467.512541708129,0,0,7.0
5.3,52180,AGENT,507.75,1659.78,MIA,467.512541708129,0,0,7.0
5.4,52180,AGENT,508.526,1659.87,MIA,467.512541708129,0,0,7.0
5.5,52180,AGENT,509.291,1659.97,MIA,467.512541708129,0,0,7.0
5.6,52180,AGENT,510.044,1660.08,MIA,467.512541708129,0,0,7.0
5.7,52180,AGENT,510.785,1660.2,MIA,467.512541708129,0,0,7.0
5.8,52180,AGENT,511.517,1660.32,MIA,467.512541708129,0,0,7.0
5.9,52180,AGENT,512.243,1660.46,MIA,467.512541708129,0,0,7.0
6.0,52180,AGENT,512.964,1660.62,MIA,467.512541708129,0,0,7.0
6.1,52180,AGENT,513.679,1660.79,MIA,467.512541708129,0,0,7.0
6.2,52180,AGENT,514.388,1660.98,MIA,467.512541708129,0,0,7.0
6.3,52180,AGENT,515.09,1661.19,MIA,467.512541708129,0,0,7.0
6.4,52180,AGENT,515.79,1661.41,MIA,467.512541708129,0,0,7.0
6.5,52180,AGENT,516.486,1661.65,MIA,467.512541708129,0,0,7.0
6.6,52180,AGENT,517.179,1661.91,MIA,467.512541708129,0,0,7.0
6.7,52180,AGENT,517.874,1662.19,MIA,467.512541708129,0,0,7.0
6.8,52180,AGENT,518.569,1662.49,MIA,467.512541708129,0,0,7.0
6.9,52180,AGENT,519.265,1662.82,MIA,467.512541708129,0,0,7.0
