TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,1256.75,157.881,PIT
8.1,52180,AGENT,1256.94,157.238,PIT
8.2,52180,AGENT,1257.12,156.603,PIT
8.3,52180,AGENT,1257.29,155.979,PIT
8.4,52180,AGENT,1257.45,155.363,PIT
8.5,52180,AGENT,1257.6,154.757,PIT
8.6,52180,AGENT,1257.73,154.161,PIT
8.7,52180,AGENT,1257.84,153.575,PIT
8.8,52180,AGENT,1257.93,153.0,PIT
8.9,52180,AGENT,1258.0,152.439,PIT
9.0,52180,AGENT,1258.05,151.89,PIT
9.1,52180,AGENT,1258.08,151.356,PIT
9.2,52180,AGENT,1258.09,150.838,PIT
9.3,52180,AGENT,1258.07,150.333,PIT
9.4,52180,AGENT,1258.03,149.841,PIT
9.5,52180,AGENT,1257.96,149.363,PIT
9.6,52180,AGENT,1257.85,148.898,PIT
9.7,52180,AGENT,1257.71,148.445,PIT
9.8,52180,AGENT,1257.54,148.006,PIT
9.9,52180,AGENT,1257.34,147.58,PIT
10.0,52180,AGENT,1257.11,147.169,PIT
10.1,52180,AGENT,1256.85,146.773,PIT
10.2,52180,AGENT,1256.57,146.391,PIT
10.3,52180,AGENT,1256.26,146.024,PIT
10.4,52180,AGENT,1255.92,145.672,PIT
10.5,52180,AGENT,1255.57,145.333,PIT
10.6,52180,AGENT,1255.19,145.009,PIT
10.7,52180,AGENT,1254.8,144.698,PIT
10.8,52180,AGENT,1254.38,144.399,PIT
10.9,52180,AGENT,1253.95,144.112,PIT
11.0,52180,AGENT,1253.5,143.836,PIT
11.1,52180,AGENT,1253.04,143.57,PIT
11.2,52180,AGENT,1252.56,143.314,PIT
11.3,52180,AGENT,1252.06,143.066,PIT
11.4,52180,AGENT,1251.55,142.826,PIT
11.5,52180,AGENT,1251.03,142.593,PIT
11.6,52180,AGENT,1250.5,142.366,PIT
11.7,52180,AGENT,1249.95,142.144,PIT
11.8,52180,AGENT,1249.39,141.927,PIT
11.9,52180,AGENT,1248.82,141.712,PIT
12.0,52180,AGENT,1248.24,141.501,PIT
12.1,52180,AGENT,1247.64,141.292,PIT
12.2,52180,AGENT,1247.03,141.084,PIT
12.3,52180,AGENT,1246.42,140.876,PIT
12.4,52180,AGENT,1245.79,140.669,PIT
12.5,52180,AGENT,1245.15,140.461,PIT
12.6,52180,AGENT,1244.5,140.252,PIT
12.7,52180,AGENT,1243.85,140.041,PIT
12.8,52180,AGENT,1243.18,139.829,PIT
12.9,52180,AGENT,1242.5,139.614,PIT
