TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,367.024,3745.09,MIA
96.1,52180,AGENT,366.625,3745.32,MIA
96.2,52180,AGENT,366.248,3745.58,MIA
96.3,52180,AGENT,365.893,3745.85,MIA
96.4,52180,AGENT,365.561,3746.14,MIA
96.5,52180,AGENT,365.252,3746.46,MIA
96.6,52180,AGENT,364.967,3746.79,MIA
96.7,52180,AGENT,364.706,3747.15,MIA
96.8,52180,AGENT,364.469,3747.53,MIA
96.9,52180,AGENT,364.254,3747.92,MIA
97.0,52180,AGENT,364.063,3748.33,MIA
97.1,52180,AGENT,363.894,3748.75,MIA
97.2,52180,AGENT,363.747,3749.18,MIA
97.3,52180,AGENT,363.621,3749.63,MIA
97.4,52180,AGENT,363.515,3750.09,MIA
97.5,52180,AGENT,363.429,3750.56,MIA
97.6,52180,AGENT,363.361,3751.04,MIA
97.7,52180,AGENT,363.312,3751.54,MIA
97.8,52180,AGENT,363.279,3752.04,MIA
97.9,52180,AGENT,363.262,3752.55,MIA
98.0,52180,AGENT,363.26,3753.07,MIA
98.1,52180,AGENT,363.273,3753.6,MIA
98.2,52180,AGENT,363.299,3754.13,MIA
98.3,52180,AGENT,363.338,3754.68,MIA
98.4,52180,AGENT,363.388,3755.23,MIA
98.5,52180,AGENT,363.449,3755.8,MIA
98.6,52180,AGENT,363.52,3756.37,MIA
98.7,52180,AGENT,363.601,3756.95,MIA
98.8,52180,AGENT,363.69,3757.54,MIA
98.9,52180,AGENT,363.787,3758.14,MIA
99.0,52180,AGENT,363.891,3758.75,MIA
99.1,52180,AGENT,364.002,3759.36,MIA
99.2,52180,AGENT,364.12,3759.99,MIA
99.3,52180,AGENT,364.242,3760.62,MIA
99.4,52180,AGENT,364.37,3761.27,MIA
99.5,52180,AGENT,364.502,3761.92,MIA
99.6,52180,AGENT,364.639,3762.59,MIA
99.7,52180,AGENT,364.78,3763.26,MIA
99.8,52180,AGENT,364.924,3763.94,MIA
99.9,52180,AGENT,365.071,3764.64,MIA
100.0,52180,AGENT,365.221,3765.34,MIA
100.1,52180,AGENT,365.374,3766.05,MIA
100.2,52180,AGENT,365.529,3766.78,MIA
100.3,52180,AGENT,365.687,3767.51,MIA
100.4,52180,AGENT,365.847,3768.25,MIA
100.5,52180,AGENT,366.01,3769.01,MIA
100.6,52180,AGENT,366.174,3769.77,MIA
100.7,52180,AGENT,366.341,3770.55,MIA
100.8,52180,AGENT,366.509,3771.34,MIA
100.9,52180,AGENT,366.679,3772.13,MIA
