TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1158.0,52180,AGENT,-368.869,2110.23,MIA
1158.1,52180,AGENT,-369.482,2110.19,MIA
1158.2,52180,AGENT,-370.096,2110.15,MIA
1158.3,52180,AGENT,-370.708,2110.12,MIA
1158.4,52180,AGENT,-371.314,2110.08,MIA
1158.5,52180,AGENT,-371.914,2110.05,MIA
1158.6,52180,AGENT,-372.507,2110.01,MIA
1158.7,52180,AGENT,-373.091,2109.98,MIA
1158.8,52180,AGENT,-373.67,2109.95,MIA
1158.9,52180,AGENT,-374.252,2109.93,MIA
1159.0,52180,AGENT,-374.834,2109.91,MIA
1159.1,52180,AGENT,-375.413,2109.9,MIA
1159.2,52180,AGENT,-375.989,2109.89,MIA
1159.3,52180,AGENT,-376.56,2109.9,MIA
1159.4,52180,AGENT,-377.123,2109.92,MIA
1159.5,52180,AGENT,-377.673,2109.94,MIA
1159.6,52180,AGENT,-378.211,2109.98,MIA
1159.7,52180,AGENT,-378.733,2110.02,MIA
1159.8,52180,AGENT,-379.238,2110.06,MIA
1159.9,52180,AGENT,-379.728,2110.13,MIA
1160.0,52180,AGENT,-380.202,2110.2,MIA
1160.1,52180,AGENT,-380.659,2110.29,MIA
1160.2,52180,AGENT,-381.099,2110.39,MIA
1160.3,52180,AGENT,-381.521,2110.51,MIA
1160.4,52180,AGENT,-381.925,2110.65,MIA
1160.5,52180,AGENT,-382.312,2110.82,MIA
1160.6,52180,AGENT,-382.68,2111.0,MIA
1160.7,52180,AGENT,-383.03,2111.22,MIA
1160.8,52180,AGENT,-383.361,2111.47,MIA
1160.9,52180,AGENT,-383.672,2111.74,MIA
1161.0,52180,AGENT,-383.965,2112.03,MIA
1161.1,52180,AGENT,-384.238,2112.34,MIA
1161.2,52180,AGENT,-384.493,2112.68,MIA
1161.3,52180,AGENT,-384.729,2113.03,MIA
1161.4,52180,AGENT,-384.947,2113.4,MIA
1161.5,52180,AGENT,-385.148,2113.79,MIA
1161.6,52180,AGENT,-385.333,2114.19,MIA
1161.7,52180,AGENT,-385.501,2114.61,MIA
1161.8,52180,AGENT,-385.655,2115.04,MIA
1161.9,52180,AGENT,-385.793,2115.48,MIA
1162.0,52180,AGENT,-385.919,2115.94,MIA
1162.1,52180,AGENT,-386.031,2116.41,MIA
1162.2,52180,AGENT,-386.132,2116.89,MIA
1162.3,52180,AGENT,-386.221,2117.39,MIA
1162.4,52180,AGENT,-386.3,2117.89,MIA
1162.5,52180,AGENT,-386.37,2118.4,MIA
1162.6,52180,AGENT,-386.431,2118.93,MIA
1162.7,52180,AGENT,-386.484,2119.47,MIA
1162.8,52180,AGENT,-386.53,2120.02,MIA
1162.9,52180,AGENT,-386.569,2120.57,MIA
