TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,104.571,3643.06,MIA
82.1,52180,AGENT,104.8,3642.66,MIA
82.2,52180,AGENT,105.013,3642.25,MIA
82.3,52180,AGENT,105.211,3641.81,MIA
82.4,52180,AGENT,105.393,3641.37,MIA
82.5,52180,AGENT,105.561,3640.91,MIA
82.6,52180,AGENT,105.715,3640.44,MIA
82.7,52180,AGENT,105.855,3639.95,MIA
82.8,52180,AGENT,105.983,3639.45,MIA
82.9,52180,AGENT,106.099,3638.94,MIA
83.0,52180,AGENT,106.204,3638.42,MIA
83.1,52180,AGENT,106.298,3637.88,MIA
83.2,52180,AGENT,106.382,3637.33,MIA
83.3,52180,AGENT,106.458,3636.77,MIA
83.4,52180,AGENT,106.525,3636.2,MIA
83.5,52180,AGENT,106.585,3635.62,MIA
83.6,52180,AGENT,106.637,3635.03,MIA
83.7,52180,AGENT,106.683,3634.42,MIA
83.8,52180,AGENT,106.724,3633.81,MIA
83.9,52180,AGENT,106.759,3633.18,MIA
84.0,52180,AGENT,106.79,3632.54,MIA
84.1,52180,AGENT,106.817,3631.9,MIA
84.2,52180,AGENT,106.84,3631.24,MIA
84.3,52180,AGENT,106.86,3630.57,MIA
84.4,52180,AGENT,106.878,3629.88,MIA
84.5,52180,AGENT,106.894,3629.19,MIA
84.6,52180,AGENT,106.907,3628.49,MIA
84.7,52180,AGENT,106.919,3627.77,MIA
84.8,52180,AGENT,106.93,3627.04,MIA
84.9,52180,AGENT,106.941,3626.3,MIA
85.0,52180,AGENT,106.95,3625.55,MIA
85.1,52180,AGENT,106.959,3624.79,MIA
85.2,52180,AGENT,106.968,3624.02,MIA
85.3,52180,AGENT,106.977,3623.23,MIA
85.4,52180,AGENT,106.986,3622.44,MIA
85.5,52180,AGENT,106.996,3621.64,MIA
85.6,52180,AGENT,107.005,3620.83,MIA
85.7,52180,AGENT,107.015,3620.03,MIA
85.8,52180,AGENT,107.025,3619.22,MIA
85.9,52180,AGENT,107.036,3618.42,MIA
86.0,52180,AGENT,107.046,3617.61,MIA
86.1,52180,AGENT,107.058,3616.81,MIA
86.2,52180,AGENT,107.07,3616.0,MIA
86.3,52180,AGENT,107.082,3615.2,MIA
86.4,52180,AGENT,107.095,3614.39,MIA
86.5,52180,AGENT,107.109,3613.59,MIA
86.6,52180,AGENT,107.123,3612.79,MIA
86.7,52180,AGENT,107.137,3612.0,MIA
86.8,52180,AGENT,107.152,3611.21,MIA
86.9,52180,AGENT,107.166,3610.44,MIA
