TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1837.28,777.471,PIT,1785.9730078425775,1,0,3.0
8.1,52180,AGENT,1837.98,778.141,PIT,1785.9730078425775,1,0,3.0
8.2,52180,AGENT,1838.69,778.815,PIT,1785.9730078425775,1,0,3.0
8.3,52180,AGENT,1839.4,779.493,PIT,1785.9730078425775,1,0,3.0
8.4,52180,AGENT,1840.1,780.173,PIT,1785.9730078425775,1,0,3.0
8.5,52180,AGENT,1840.81,780.856,PIT,1785.9730078425775,1,0,3.0
8.6,52180,AGENT,1841.52,781.544,PIT,1785.9730078425775,1,0,3.0
8.7,52180,AGENT,1842.24,782.239,PIT,1785.9730078425775,1,0,3.0
8.8,52180,AGENT,1842.97,782.941,PIT,1785.9730078425775,1,0,3.0
8.9,52180,AGENT,1843.7,783.648,PIT,1785.9730078425775,1,0,3.0
9.0,52180,AGENT,1844.44,784.361,PIT,1785.9730078425775,1,0,3.0
9.1,52180,AGENT,1845.19,785.079,PIT,1785.9730078425775,1,0,3.0
9.2,52180,AGENT,1845.94,785.803,PIT,1785.9730078425775,1,0,3.0
9.3,52180,AGENT,1846.71,786.531,PIT,1785.9730078425775,1,0,3.0
9.4,52180,AGENT,1847.48,787.264,PIT,1785.9730078425775,1,0,3.0
9.5,52180,AGENT,1848.27,788.001,PIT,1785.9730078425775,1,0,3.0
9.6,52180,AGENT,1849.06,788.743,PIT,1785.9730078425775,1,0,3.0
9.7,52180,AGENT,1849.86,789.49,PIT,1785.9730078425775,1,0,3.0
9.8,52180,AGENT,1850.66,790.237,PIT,1785.9730078425775,1,0,3.0
9.9,52180,AGENT,1851.47,790.983,PIT,1785.9730078425775,1,0,3.0
10.0,52180,AGENT,1852.27,791.727,PIT,1785.9730078425775,1,0,3.0
10.1,52180,AGENT,1853.08,792.47,PIT,1785.9730078425775,1,0,3.0
10.2,52180,AGENT,1853.9,793.21,PIT,1785.9730078425775,1,0,3.0
10.3,52180,AGENT,1854.71,793.949,PIT,1785.9730078425775,1,0,3.0
10.4,52180,AGENT,1855.52,794.687,PIT,1785.9730078425775,1,0,3.0
10.5,52180,AGENT,1856.34,795.423,PIT,1785.9730078425775,1,0,3.0
10.6,52180,AGENT,1857.15,796.157,PIT,1785.9730078425775,1,0,3.0
10.7,52180,AGENT,1857.97,796.89,PIT,1785.9730078425775,1,0,3.0
10.8,52180,AGENT,1858.79,797.622,PIT,1785.9730078425775,1,0,3.0
10.9,52180,AGENT,1859.61,798.353,PIT,1785.9730078425775,1,0,3.0
11.0,52180,AGENT,1860.43,799.082,PIT,1785.9730078425775,1,0,3.0
11.1,52180,AGENT,1861.25,799.811,PIT,1785.9730078425775,1,0,3.0
11.2,52180,AGENT,1862.08,800.538,PIT,1785.9730078425775,1,0,3.0
11.3,52180,AGENT,1862.9,801.264,PIT,1785.9730078425775,1,0,3.0
11.4,52180,AGENT,1863.72,801.99,PIT,1785.9730078425775,1,0,3.0
11.5,52180,AGENT,1864.55,802.715,PIT,1785.9730078425775,1,0,3.0
11.6,52180,AGENT,1865.37,803.439,PIT,1785.9730078425775,1,0,3.0
11.7,52180,AGENT,1866.2,804.162,PIT,1785.9730078425775,1,0,3.0
11.8,52180,AGENT,1867.03,804.885,PIT,1785.9730078425775,1,0,3.0
11.9,52180,AGENT,1867.86,805.607,PIT,1785.9730078425775,1,0,3.0
12.0,52180,AGENT,1868.68,806.328,PIT,1785.9730078425775,1,0,3.0
12.1,52180,AGENT,1869.51,807.049,PIT,1785.9730078425775,1,0,3.0
12.2,52180,AGENT,1870.34,807.77,PIT,1785.9730078425775,1,0,3.0
12.3,52180,AGENT,1871.18,808.493,PIT,1785.9730078425775,1,0,3.0
12.4,52180,AGENT,1872.02,809.223,PIT,1785.9730078425775,1,0,3.0
12.5,52180,AGENT,1872.87,809.958,PIT,1785.9730078425775,1,0,3.0
12.6,52180,AGENT,1873.72,810.696,PIT,1785.9730078425775,1,0,3.0
12.7,52180,AGENT,1874.58,811.434,PIT,1785.9730078425775,1,0,3.0
12.8,52180,AGENT,1875.43,812.172,PIT,1785.9730078425775,1,0,3.0
12.9,52180,AGENT,1876.29,812.909,PIT,1785.9730078425775,1,0,3.0
