TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,261.471,798.278,MIA
68.1,52180,AGENT,261.559,797.619,MIA
68.2,52180,AGENT,261.638,796.949,MIA
68.3,52180,AGENT,261.71,796.267,MIA
68.4,52180,AGENT,261.775,795.572,MIA
68.5,52180,AGENT,261.833,794.866,MIA
68.6,52180,AGENT,261.886,794.148,MIA
68.7,52180,AGENT,261.934,793.417,MIA
68.8,52180,AGENT,261.978,792.676,MIA
68.9,52180,AGENT,262.017,791.922,MIA
69.0,52180,AGENT,262.053,791.156,MIA
69.1,52180,AGENT,262.087,790.379,MIA
69.2,52180,AGENT,262.117,789.591,MIA
69.3,52180,AGENT,262.146,788.791,MIA
69.4,52180,AGENT,262.173,787.983,MIA
69.5,52180,AGENT,262.198,787.164,MIA
69.6,52180,AGENT,262.222,786.336,MIA
69.7,52180,AGENT,262.246,785.499,MIA
69.8,52180,AGENT,262.269,784.652,MIA
69.9,52180,AGENT,262.291,783.796,MIA
70.0,52180,AGENT,262.314,782.93,MIA
70.1,52180,AGENT,262.336,782.054,MIA
70.2,52180,AGENT,262.359,781.169,MIA
70.3,52180,AGENT,262.382,780.275,MIA
70.4,52180,AGENT,262.406,779.376,MIA
70.5,52180,AGENT,262.429,778.477,MIA
70.6,52180,AGENT,262.453,777.573,MIA
70.7,52180,AGENT,262.478,776.664,MIA
70.8,52180,AGENT,262.503,775.756,MIA
70.9,52180,AGENT,262.529,774.848,MIA
71.0,52180,AGENT,262.555,773.939,MIA
71.1,52180,AGENT,262.582,773.031,MIA
71.2,52180,AGENT,262.609,772.122,MIA
71.3,52180,AGENT,262.637,771.214,MIA
71.4,52180,AGENT,262.666,770.305,MIA
71.5,52180,AGENT,262.695,769.397,MIA
71.6,52180,AGENT,262.724,768.489,MIA
71.7,52180,AGENT,262.754,767.58,MIA
71.8,52180,AGENT,262.785,766.672,MIA
71.9,52180,AGENT,262.817,765.763,MIA
72.0,52180,AGENT,262.849,764.853,MIA
72.1,52180,AGENT,262.881,763.944,MIA
72.2,52180,AGENT,262.914,763.04,MIA
72.3,52180,AGENT,262.947,762.147,MIA
72.4,52180,AGENT,262.98,761.263,MIA
72.5,52180,AGENT,263.013,760.388,MIA
72.6,52180,AGENT,263.046,759.523,MIA
72.7,52180,AGENT,263.079,758.667,MIA
72.8,52180,AGENT,263.112,757.821,MIA
72.9,52180,AGENT,263.145,756.985,MIA
