TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-35.0255,2364.25,MIA
20.1,52180,AGENT,-34.991,2363.24,MIA
20.2,52180,AGENT,-34.957,2362.24,MIA
20.3,52180,AGENT,-34.9235,2361.25,MIA
20.4,52180,AGENT,-34.8906,2360.26,MIA
20.5,52180,AGENT,-34.8583,2359.29,MIA
20.6,52180,AGENT,-34.8266,2358.33,MIA
20.7,52180,AGENT,-34.7956,2357.38,MIA
20.8,52180,AGENT,-34.7655,2356.44,MIA
20.9,52180,AGENT,-34.7361,2355.51,MIA
21.0,52180,AGENT,-34.7077,2354.59,MIA
21.1,52180,AGENT,-34.6802,2353.68,MIA
21.2,52180,AGENT,-34.6537,2352.78,MIA
21.3,52180,AGENT,-34.6283,2351.89,MIA
21.4,52180,AGENT,-34.604,2351.01,MIA
21.5,52180,AGENT,-34.5814,2350.13,MIA
21.6,52180,AGENT,-34.5611,2349.26,MIA
21.7,52180,AGENT,-34.5432,2348.38,MIA
21.8,52180,AGENT,-34.5283,2347.5,MIA
21.9,52180,AGENT,-34.5158,2346.62,MIA
22.0,52180,AGENT,-34.5055,2345.74,MIA
22.1,52180,AGENT,-34.497,2344.86,MIA
22.2,52180,AGENT,-34.4902,2343.98,MIA
22.3,52180,AGENT,-34.4849,2343.1,MIA
22.4,52180,AGENT,-34.4801,2342.22,MIA
22.5,52180,AGENT,-34.4754,2341.34,MIA
22.6,52180,AGENT,-34.4701,2340.45,MIA
22.7,52180,AGENT,-34.4634,2339.57,MIA
22.8,52180,AGENT,-34.455,2338.7,MIA
22.9,52180,AGENT,-34.445,2337.83,MIA
23.0,52180,AGENT,-34.4327,2336.97,MIA
23.1,52180,AGENT,-34.4175,2336.12,MIA
23.2,52180,AGENT,-34.3983,2335.28,MIA
23.3,52180,AGENT,-34.3737,2334.45,MIA
23.4,52180,AGENT,-34.3424,2333.64,MIA
23.5,52180,AGENT,-34.2997,2332.83,MIA
23.6,52180,AGENT,-34.2402,2332.03,MIA
23.7,52180,AGENT,-34.1658,2331.25,MIA
23.8,52180,AGENT,-34.078,2330.48,MIA
23.9,52180,AGENT,-33.9752,2329.73,MIA
24.0,52180,AGENT,-33.86,2329.0,MIA
24.1,52180,AGENT,-33.7347,2328.29,MIA
24.2,52180,AGENT,-33.5992,2327.61,MIA
24.3,52180,AGENT,-33.4533,2326.95,MIA
24.4,52180,AGENT,-33.2925,2326.32,MIA
24.5,52180,AGENT,-33.113,2325.71,MIA
24.6,52180,AGENT,-32.9152,2325.13,MIA
24.7,52180,AGENT,-32.6998,2324.58,MIA
24.8,52180,AGENT,-32.4628,2324.06,MIA
24.9,52180,AGENT,-32.2008,2323.56,MIA
