TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1254.0,52180,AGENT,2624.52,1112.99,PIT
1254.1,52180,AGENT,2625.04,1113.46,PIT
1254.2,52180,AGENT,2625.56,1113.93,PIT
1254.3,52180,AGENT,2626.07,1114.38,PIT
1254.4,52180,AGENT,2626.57,1114.84,PIT
1254.5,52180,AGENT,2627.09,1115.3,PIT
1254.6,52180,AGENT,2627.6,1115.76,PIT
1254.7,52180,AGENT,2628.13,1116.22,PIT
1254.8,52180,AGENT,2628.65,1116.69,PIT
1254.9,52180,AGENT,2629.17,1117.15,PIT
1255.0,52180,AGENT,2629.69,1117.61,PIT
1255.1,52180,AGENT,2630.2,1118.06,PIT
1255.2,52180,AGENT,2630.71,1118.51,PIT
1255.3,52180,AGENT,2631.21,1118.95,PIT
1255.4,52180,AGENT,2631.71,1119.39,PIT
1255.5,52180,AGENT,2632.21,1119.84,PIT
1255.6,52180,AGENT,2632.7,1120.28,PIT
1255.7,52180,AGENT,2633.19,1120.73,PIT
1255.8,52180,AGENT,2633.68,1121.18,PIT
1255.9,52180,AGENT,2634.15,1121.63,PIT
1256.0,52180,AGENT,2634.62,1122.07,PIT
1256.1,52180,AGENT,2635.08,1122.51,PIT
1256.2,52180,AGENT,2635.52,1122.95,PIT
1256.3,52180,AGENT,2635.95,1123.39,PIT
1256.4,52180,AGENT,2636.37,1123.83,PIT
1256.5,52180,AGENT,2636.78,1124.26,PIT
1256.6,52180,AGENT,2637.16,1124.7,PIT
1256.7,52180,AGENT,2637.53,1125.13,PIT
1256.8,52180,AGENT,2637.88,1125.57,PIT
1256.9,52180,AGENT,2638.22,1126.01,PIT
1257.0,52180,AGENT,2638.53,1126.44,PIT
1257.1,52180,AGENT,2638.82,1126.88,PIT
1257.2,52180,AGENT,2639.08,1127.32,PIT
1257.3,52180,AGENT,2639.33,1127.77,PIT
1257.4,52180,AGENT,2639.54,1128.23,PIT
1257.5,52180,AGENT,2639.73,1128.69,PIT
1257.6,52180,AGENT,2639.9,1129.15,PIT
1257.7,52180,AGENT,2640.03,1129.62,PIT
1257.8,52180,AGENT,2640.15,1130.08,PIT
1257.9,52180,AGENT,2640.23,1130.55,PIT
1258.0,52180,AGENT,2640.3,1131.02,PIT
1258.1,52180,AGENT,2640.33,1131.49,PIT
1258.2,52180,AGENT,2640.33,1131.97,PIT
1258.3,52180,AGENT,2640.3,1132.44,PIT
1258.4,52180,AGENT,2640.25,1132.93,PIT
1258.5,52180,AGENT,2640.17,1133.41,PIT
1258.6,52180,AGENT,2640.07,1133.89,PIT
1258.7,52180,AGENT,2639.94,1134.37,PIT
1258.8,52180,AGENT,2639.79,1134.85,PIT
1258.9,52180,AGENT,2639.61,1135.33,PIT
