TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,896.03,1628.4,MIA
14.1,52180,AGENT,895.326,1627.26,MIA
14.2,52180,AGENT,894.623,1626.13,MIA
14.3,52180,AGENT,893.922,1624.99,MIA
14.4,52180,AGENT,893.221,1623.86,MIA
14.5,52180,AGENT,892.522,1622.72,MIA
14.6,52180,AGENT,891.825,1621.58,MIA
14.7,52180,AGENT,891.129,1620.44,MIA
14.8,52180,AGENT,890.434,1619.3,MIA
14.9,52180,AGENT,889.74,1618.16,MIA
15.0,52180,AGENT,889.048,1617.02,MIA
15.1,52180,AGENT,888.357,1615.88,MIA
15.2,52180,AGENT,887.667,1614.74,MIA
15.3,52180,AGENT,886.979,1613.59,MIA
15.4,52180,AGENT,886.289,1612.44,MIA
15.5,52180,AGENT,885.597,1611.29,MIA
15.6,52180,AGENT,884.907,1610.14,MIA
15.7,52180,AGENT,884.217,1608.98,MIA
15.8,52180,AGENT,883.528,1607.83,MIA
15.9,52180,AGENT,882.839,1606.68,MIA
16.0,52180,AGENT,882.151,1605.52,MIA
16.1,52180,AGENT,881.463,1604.37,MIA
16.2,52180,AGENT,880.775,1603.21,MIA
16.3,52180,AGENT,880.087,1602.05,MIA
16.4,52180,AGENT,879.4,1600.9,MIA
16.5,52180,AGENT,878.713,1599.74,MIA
16.6,52180,AGENT,878.026,1598.58,MIA
16.7,52180,AGENT,877.34,1597.43,MIA
16.8,52180,AGENT,876.653,1596.27,MIA
16.9,52180,AGENT,875.966,1595.11,MIA
17.0,52180,AGENT,875.281,1593.96,MIA
17.1,52180,AGENT,874.599,1592.8,MIA
17.2,52180,AGENT,873.922,1591.66,MIA
17.3,52180,AGENT,873.248,1590.52,MIA
17.4,52180,AGENT,872.576,1589.38,MIA
17.5,52180,AGENT,871.905,1588.23,MIA
17.6,52180,AGENT,871.235,1587.09,MIA
17.7,52180,AGENT,870.567,1585.94,MIA
17.8,52180,AGENT,869.902,1584.8,MIA
17.9,52180,AGENT,869.238,1583.65,MIA
18.0,52180,AGENT,868.577,1582.5,MIA
18.1,52180,AGENT,867.92,1581.35,MIA
18.2,52180,AGENT,867.265,1580.19,MIA
18.3,52180,AGENT,866.614,1579.04,MIA
18.4,52180,AGENT,865.968,1577.88,MIA
18.5,52180,AGENT,865.327,1576.72,MIA
18.6,52180,AGENT,864.69,1575.55,MIA
18.7,52180,AGENT,864.058,1574.39,MIA
18.8,52180,AGENT,863.432,1573.22,MIA
18.9,52180,AGENT,862.81,1572.04,MIA
