TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1523.23,231.514,PIT,1510.458870498871,1,0,8.0
2.1,52180,AGENT,1523.93,231.834,PIT,1510.458870498871,1,0,8.0
2.2,52180,AGENT,1524.64,232.161,PIT,1510.458870498871,1,0,8.0
2.3,52180,AGENT,1525.35,232.496,PIT,1510.458870498871,1,0,8.0
2.4,52180,AGENT,1526.07,232.835,PIT,1510.458870498871,1,0,8.0
2.5,52180,AGENT,1526.78,233.177,PIT,1510.458870498871,1,0,8.0
2.6,52180,AGENT,1527.49,233.521,PIT,1510.458870498871,1,0,8.0
2.7,52180,AGENT,1528.2,233.867,PIT,1510.458870498871,1,0,8.0
2.8,52180,AGENT,1528.9,234.212,PIT,1510.458870498871,1,0,8.0
2.9,52180,AGENT,1529.59,234.555,PIT,1510.458870498871,1,0,8.0
3.0,52180,AGENT,1530.27,234.894,PIT,1510.458870498871,1,0,8.0
3.1,52180,AGENT,1530.94,235.229,PIT,1510.458870498871,1,0,8.0
3.2,52180,AGENT,1531.62,235.565,PIT,1510.458870498871,1,0,8.0
3.3,52180,AGENT,1532.3,235.902,PIT,1510.458870498871,1,0,8.0
3.4,52180,AGENT,1532.99,236.24,PIT,1510.458870498871,1,0,8.0
3.5,52180,AGENT,1533.69,236.577,PIT,1510.458870498871,1,0,8.0
3.6,52180,AGENT,1534.38,236.911,PIT,1510.458870498871,1,0,8.0
3.7,52180,AGENT,1535.08,237.243,PIT,1510.458870498871,1,0,8.0
3.8,52180,AGENT,1535.78,237.572,PIT,1510.458870498871,1,0,8.0
3.9,52180,AGENT,1536.48,237.898,PIT,1510.458870498871,1,0,8.0
4.0,52180,AGENT,1537.19,238.22,PIT,1510.458870498871,1,0,8.0
4.1,52180,AGENT,1537.88,238.537,PIT,1510.458870498871,1,0,8.0
4.2,52180,AGENT,1538.58,238.847,PIT,1510.458870498871,1,0,8.0
4.3,52180,AGENT,1539.26,239.15,PIT,1510.458870498871,1,0,8.0
4.4,52180,AGENT,1539.95,239.451,PIT,1510.458870498871,1,0,8.0
4.5,52180,AGENT,1540.65,239.751,PIT,1510.458870498871,1,0,8.0
4.6,52180,AGENT,1541.36,240.049,PIT,1510.458870498871,1,0,8.0
4.7,52180,AGENT,1542.07,240.344,PIT,1510.458870498871,1,0,8.0
4.8,52180,AGENT,1542.78,240.636,PIT,1510.458870498871,1,0,8.0
4.9,52180,AGENT,1543.5,240.925,PIT,1510.458870498871,1,0,8.0
5.0,52180,AGENT,1544.21,241.208,PIT,1510.458870498871,1,0,8.0
5.1,52180,AGENT,1544.91,241.485,PIT,1510.458870498871,1,0,8.0
5.2,52180,AGENT,1545.61,241.756,PIT,1510.458870498871,1,0,8.0
5.3,52180,AGENT,1546.29,242.022,PIT,1510.458870498871,1,0,8.0
5.4,52180,AGENT,1546.97,242.283,PIT,1510.458870498871,1,0,8.0
5.5,52180,AGENT,1547.65,242.544,PIT,1510.458870498871,1,0,8.0
5.6,52180,AGENT,1548.33,242.815,PIT,1510.458870498871,1,0,8.0
5.7,52180,AGENT,1549.01,243.094,PIT,1510.458870498871,1,0,8.0
5.8,52180,AGENT,1549.69,243.38,PIT,1510.458870498871,1,0,8.0
5.9,52180,AGENT,1550.37,243.669,PIT,1510.458870498871,1,0,8.0
6.0,52180,AGENT,1551.05,243.961,PIT,1510.458870498871,1,0,8.0
6.1,52180,AGENT,1551.71,244.253,PIT,1510.458870498871,1,0,8.0
6.2,52180,AGENT,1552.36,244.545,PIT,1510.458870498871,1,0,8.0
6.3,52180,AGENT,1553.0,244.836,PIT,1510.458870498871,1,0,8.0
6.4,52180,AGENT,1553.63,245.127,PIT,1510.458870498871,1,0,8.0
6.5,52180,AGENT,1554.24,245.415,PIT,1510.458870498871,1,0,8.0
6.6,52180,AGENT,1554.84,245.701,PIT,1510.458870498871,1,0,8.0
6.7,52180,AGENT,1555.42,245.999,PIT,1510.458870498871,1,0,8.0
6.8,52180,AGENT,1556.01,246.316,PIT,1510.458870498871,1,0,8.0
6.9,52180,AGENT,1556.6,246.652,PIT,1510.458870498871,1,0,8.0
