TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1335.5,264.711,PIT
26.1,52180,AGENT,1335.03,264.54,PIT
26.2,52180,AGENT,1334.55,264.37,PIT
26.3,52180,AGENT,1334.07,264.2,PIT
26.4,52180,AGENT,1333.59,264.03,PIT
26.5,52180,AGENT,1333.1,263.86,PIT
26.6,52180,AGENT,1332.62,263.69,PIT
26.7,52180,AGENT,1332.13,263.52,PIT
26.8,52180,AGENT,1331.64,263.35,PIT
26.9,52180,AGENT,1331.16,263.181,PIT
27.0,52180,AGENT,1330.67,263.013,PIT
27.1,52180,AGENT,1330.18,262.845,PIT
27.2,52180,AGENT,1329.69,262.679,PIT
27.3,52180,AGENT,1329.2,262.513,PIT
27.4,52180,AGENT,1328.7,262.345,PIT
27.5,52180,AGENT,1328.2,262.175,PIT
27.6,52180,AGENT,1327.7,262.005,PIT
27.7,52180,AGENT,1327.2,261.834,PIT
27.8,52180,AGENT,1326.7,261.662,PIT
27.9,52180,AGENT,1326.2,261.489,PIT
28.0,52180,AGENT,1325.7,261.315,PIT
28.1,52180,AGENT,1325.21,261.143,PIT
28.2,52180,AGENT,1324.73,260.973,PIT
28.3,52180,AGENT,1324.26,260.802,PIT
28.4,52180,AGENT,1323.79,260.627,PIT
28.5,52180,AGENT,1323.32,260.446,PIT
28.6,52180,AGENT,1322.86,260.258,PIT
28.7,52180,AGENT,1322.41,260.063,PIT
28.8,52180,AGENT,1321.96,259.859,PIT
28.9,52180,AGENT,1321.53,259.65,PIT
29.0,52180,AGENT,1321.11,259.439,PIT
29.1,52180,AGENT,1320.7,259.225,PIT
29.2,52180,AGENT,1320.31,259.008,PIT
29.3,52180,AGENT,1319.93,258.785,PIT
29.4,52180,AGENT,1319.57,258.557,PIT
29.5,52180,AGENT,1319.23,258.324,PIT
29.6,52180,AGENT,1318.9,258.087,PIT
29.7,52180,AGENT,1318.6,257.842,PIT
29.8,52180,AGENT,1318.31,257.583,PIT
29.9,52180,AGENT,1318.05,257.314,PIT
30.0,52180,AGENT,1317.8,257.033,PIT
30.1,52180,AGENT,1317.58,256.739,PIT
30.2,52180,AGENT,1317.38,256.427,PIT
30.3,52180,AGENT,1317.21,256.1,PIT
30.4,52180,AGENT,1317.05,255.758,PIT
30.5,52180,AGENT,1316.92,255.403,PIT
30.6,52180,AGENT,1316.82,255.036,PIT
30.7,52180,AGENT,1316.73,254.658,PIT
30.8,52180,AGENT,1316.67,254.27,PIT
30.9,52180,AGENT,1316.62,253.873,PIT
