TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3869.77,2252.34,PIT,3867.946335363312,0,1,3.0
16.1,52180,AGENT,3869.58,2252.64,PIT,3867.946335363312,0,1,3.0
16.2,52180,AGENT,3869.41,2252.94,PIT,3867.946335363312,0,1,3.0
16.3,52180,AGENT,3869.28,2253.26,PIT,3867.946335363312,0,1,3.0
16.4,52180,AGENT,3869.17,2253.59,PIT,3867.946335363312,0,1,3.0
16.5,52180,AGENT,3869.09,2253.93,PIT,3867.946335363312,0,1,3.0
16.6,52180,AGENT,3869.03,2254.27,PIT,3867.946335363312,0,1,3.0
16.7,52180,AGENT,3869.0,2254.62,PIT,3867.946335363312,0,1,3.0
16.8,52180,AGENT,3869.0,2254.97,PIT,3867.946335363312,0,1,3.0
16.9,52180,AGENT,3869.02,2255.33,PIT,3867.946335363312,0,1,3.0
17.0,52180,AGENT,3869.06,2255.68,PIT,3867.946335363312,0,1,3.0
17.1,52180,AGENT,3869.13,2256.04,PIT,3867.946335363312,0,1,3.0
17.2,52180,AGENT,3869.22,2256.4,PIT,3867.946335363312,0,1,3.0
17.3,52180,AGENT,3869.33,2256.76,PIT,3867.946335363312,0,1,3.0
17.4,52180,AGENT,3869.46,2257.12,PIT,3867.946335363312,0,1,3.0
17.5,52180,AGENT,3869.62,2257.48,PIT,3867.946335363312,0,1,3.0
17.6,52180,AGENT,3869.79,2257.84,PIT,3867.946335363312,0,1,3.0
17.7,52180,AGENT,3869.98,2258.19,PIT,3867.946335363312,0,1,3.0
17.8,52180,AGENT,3870.19,2258.55,PIT,3867.946335363312,0,1,3.0
17.9,52180,AGENT,3870.41,2258.91,PIT,3867.946335363312,0,1,3.0
18.0,52180,AGENT,3870.65,2259.26,PIT,3867.946335363312,0,1,3.0
18.1,52180,AGENT,3870.91,2259.62,PIT,3867.946335363312,0,1,3.0
18.2,52180,AGENT,3871.19,2259.97,PIT,3867.946335363312,0,1,3.0
18.3,52180,AGENT,3871.47,2260.33,PIT,3867.946335363312,0,1,3.0
18.4,52180,AGENT,3871.77,2260.69,PIT,3867.946335363312,0,1,3.0
18.5,52180,AGENT,3872.09,2261.04,PIT,3867.946335363312,0,1,3.0
18.6,52180,AGENT,3872.42,2261.4,PIT,3867.946335363312,0,1,3.0
18.7,52180,AGENT,3872.76,2261.77,PIT,3867.946335363312,0,1,3.0
18.8,52180,AGENT,3873.11,2262.13,PIT,3867.946335363312,0,1,3.0
18.9,52180,AGENT,3873.47,2262.49,PIT,3867.946335363312,0,1,3.0
19.0,52180,AGENT,3873.85,2262.86,PIT,3867.946335363312,0,1,3.0
19.1,52180,AGENT,3874.23,2263.24,PIT,3867.946335363312,0,1,3.0
19.2,52180,AGENT,3874.63,2263.61,PIT,3867.946335363312,0,1,3.0
19.3,52180,AGENT,3875.03,2263.99,PIT,3867.946335363312,0,1,3.0
19.4,52180,AGENT,3875.45,2264.38,PIT,3867.946335363312,0,1,3.0
19.5,52180,AGENT,3875.87,2264.77,PIT,3867.946335363312,0,1,3.0
19.6,52180,AGENT,3876.31,2265.16,PIT,3867.946335363312,0,1,3.0
19.7,52180,AGENT,3876.75,2265.56,PIT,3867.946335363312,0,1,3.0
19.8,52180,AGENT,3877.21,2265.97,PIT,3867.946335363312,0,1,3.0
19.9,52180,AGENT,3877.67,2266.38,PIT,3867.946335363312,0,1,3.0
20.0,52180,AGENT,3878.13,2266.8,PIT,3867.946335363312,0,1,3.0
20.1,52180,AGENT,3878.61,2267.22,PIT,3867.946335363312,0,1,3.0
20.2,52180,AGENT,3879.09,2267.65,PIT,3867.946335363312,0,1,3.0
20.3,52180,AGENT,3879.57,2268.07,PIT,3867.946335363312,0,1,3.0
20.4,52180,AGENT,3880.05,2268.49,PIT,3867.946335363312,0,1,3.0
20.5,52180,AGENT,3880.53,2268.92,PIT,3867.946335363312,0,1,3.0
20.6,52180,AGENT,3881.0,2269.34,PIT,3867.946335363312,0,1,3.0
20.7,52180,AGENT,3881.48,2269.76,PIT,3867.946335363312,0,1,3.0
20.8,52180,AGENT,3881.96,2270.18,PIT,3867.946335363312,0,1,3.0
20.9,52180,AGENT,3882.44,2270.61,PIT,3867.946335363312,0,1,3.0
