TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,771.522,2930.48,MIA
128.1,52180,AGENT,772.028,2930.5,MIA
128.2,52180,AGENT,772.533,2930.52,MIA
128.3,52180,AGENT,773.039,2930.54,MIA
128.4,52180,AGENT,773.544,2930.56,MIA
128.5,52180,AGENT,774.05,2930.58,MIA
128.6,52180,AGENT,774.555,2930.6,MIA
128.7,52180,AGENT,775.061,2930.62,MIA
128.8,52180,AGENT,775.566,2930.64,MIA
128.9,52180,AGENT,776.072,2930.66,MIA
129.0,52180,AGENT,776.577,2930.68,MIA
129.1,52180,AGENT,777.083,2930.69,MIA
129.2,52180,AGENT,777.588,2930.71,MIA
129.3,52180,AGENT,778.094,2930.73,MIA
129.4,52180,AGENT,778.599,2930.75,MIA
129.5,52180,AGENT,779.104,2930.77,MIA
129.6,52180,AGENT,779.61,2930.79,MIA
129.7,52180,AGENT,780.115,2930.81,MIA
129.8,52180,AGENT,780.621,2930.83,MIA
129.9,52180,AGENT,781.126,2930.85,MIA
130.0,52180,AGENT,781.632,2930.87,MIA
130.1,52180,AGENT,782.137,2930.88,MIA
130.2,52180,AGENT,782.643,2930.9,MIA
130.3,52180,AGENT,783.148,2930.92,MIA
130.4,52180,AGENT,783.654,2930.94,MIA
130.5,52180,AGENT,784.159,2930.96,MIA
130.6,52180,AGENT,784.665,2930.98,MIA
130.7,52180,AGENT,785.17,2931.0,MIA
130.8,52180,AGENT,785.676,2931.02,MIA
130.9,52180,AGENT,786.181,2931.04,MIA
131.0,52180,AGENT,786.687,2931.06,MIA
131.1,52180,AGENT,787.192,2931.07,MIA
131.2,52180,AGENT,787.698,2931.09,MIA
131.3,52180,AGENT,788.203,2931.11,MIA
131.4,52180,AGENT,788.709,2931.13,MIA
131.5,52180,AGENT,789.214,2931.15,MIA
131.6,52180,AGENT,789.72,2931.17,MIA
131.7,52180,AGENT,790.225,2931.19,MIA
131.8,52180,AGENT,790.731,2931.21,MIA
131.9,52180,AGENT,791.236,2931.23,MIA
132.0,52180,AGENT,791.742,2931.25,MIA
132.1,52180,AGENT,792.247,2931.27,MIA
132.2,52180,AGENT,792.753,2931.29,MIA
132.3,52180,AGENT,793.258,2931.31,MIA
132.4,52180,AGENT,793.764,2931.33,MIA
132.5,52180,AGENT,794.269,2931.35,MIA
132.6,52180,AGENT,794.774,2931.37,MIA
132.7,52180,AGENT,795.28,2931.39,MIA
132.8,52180,AGENT,795.785,2931.41,MIA
132.9,52180,AGENT,796.291,2931.43,MIA
