TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,865.215,2108.01,MIA,825.7556514617172,0,1,9.0
24.1,52180,AGENT,865.266,2108.5,MIA,825.7556514617172,0,1,9.0
24.2,52180,AGENT,865.316,2109.0,MIA,825.7556514617172,0,1,9.0
24.3,52180,AGENT,865.363,2109.49,MIA,825.7556514617172,0,1,9.0
24.4,52180,AGENT,865.408,2109.99,MIA,825.7556514617172,0,1,9.0
24.5,52180,AGENT,865.451,2110.48,MIA,825.7556514617172,0,1,9.0
24.6,52180,AGENT,865.492,2110.97,MIA,825.7556514617172,0,1,9.0
24.7,52180,AGENT,865.53,2111.47,MIA,825.7556514617172,0,1,9.0
24.8,52180,AGENT,865.566,2111.97,MIA,825.7556514617172,0,1,9.0
24.9,52180,AGENT,865.599,2112.46,MIA,825.7556514617172,0,1,9.0
25.0,52180,AGENT,865.63,2112.96,MIA,825.7556514617172,0,1,9.0
25.1,52180,AGENT,865.658,2113.45,MIA,825.7556514617172,0,1,9.0
25.2,52180,AGENT,865.684,2113.95,MIA,825.7556514617172,0,1,9.0
25.3,52180,AGENT,865.706,2114.44,MIA,825.7556514617172,0,1,9.0
25.4,52180,AGENT,865.727,2114.94,MIA,825.7556514617172,0,1,9.0
25.5,52180,AGENT,865.744,2115.43,MIA,825.7556514617172,0,1,9.0
25.6,52180,AGENT,865.759,2115.93,MIA,825.7556514617172,0,1,9.0
25.7,52180,AGENT,865.771,2116.43,MIA,825.7556514617172,0,1,9.0
25.8,52180,AGENT,865.78,2116.92,MIA,825.7556514617172,0,1,9.0
25.9,52180,AGENT,865.787,2117.42,MIA,825.7556514617172,0,1,9.0
26.0,52180,AGENT,865.791,2117.91,MIA,825.7556514617172,0,1,9.0
26.1,52180,AGENT,865.792,2118.41,MIA,825.7556514617172,0,1,9.0
26.2,52180,AGENT,865.791,2118.91,MIA,825.7556514617172,0,1,9.0
26.3,52180,AGENT,865.787,2119.4,MIA,825.7556514617172,0,1,9.0
26.4,52180,AGENT,865.78,2119.9,MIA,825.7556514617172,0,1,9.0
26.5,52180,AGENT,865.771,2120.39,MIA,825.7556514617172,0,1,9.0
26.6,52180,AGENT,865.76,2120.89,MIA,825.7556514617172,0,1,9.0
26.7,52180,AGENT,865.747,2121.38,MIA,825.7556514617172,0,1,9.0
26.8,52180,AGENT,865.731,2121.88,MIA,825.7556514617172,0,1,9.0
26.9,52180,AGENT,865.712,2122.38,MIA,825.7556514617172,0,1,9.0
27.0,52180,AGENT,865.692,2122.87,MIA,825.7556514617172,0,1,9.0
27.1,52180,AGENT,865.669,2123.37,MIA,825.7556514617172,0,1,9.0
27.2,52180,AGENT,865.644,2123.86,MIA,825.7556514617172,0,1,9.0
27.3,52180,AGENT,865.617,2124.36,MIA,825.7556514617172,0,1,9.0
27.4,52180,AGENT,865.588,2124.85,MIA,825.7556514617172,0,1,9.0
27.5,52180,AGENT,865.557,2125.35,MIA,825.7556514617172,0,1,9.0
27.6,52180,AGENT,865.524,2125.84,MIA,825.7556514617172,0,1,9.0
27.7,52180,AGENT,865.488,2126.34,MIA,825.7556514617172,0,1,9.0
27.8,52180,AGENT,865.451,2126.83,MIA,825.7556514617172,0,1,9.0
27.9,52180,AGENT,865.411,2127.32,MIA,825.7556514617172,0,1,9.0
28.0,52180,AGENT,865.369,2127.82,MIA,825.7556514617172,0,1,9.0
28.1,52180,AGENT,865.325,2128.31,MIA,825.7556514617172,0,1,9.0
28.2,52180,AGENT,865.279,2128.8,MIA,825.7556514617172,0,1,9.0
28.3,52180,AGENT,865.23,2129.3,MIA,825.7556514617172,0,1,9.0
28.4,52180,AGENT,865.179,2129.79,MIA,825.7556514617172,0,1,9.0
28.5,52180,AGENT,865.126,2130.28,MIA,825.7556514617172,0,1,9.0
28.6,52180,AGENT,865.07,2130.78,MIA,825.7556514617172,0,1,9.0
28.7,52180,AGENT,865.011,2131.27,MIA,825.7556514617172,0,1,9.0
28.8,52180,AGENT,864.949,2131.77,MIA,825.7556514617172,0,1,9.0
28.9,52180,AGENT,864.884,2132.27,MIA,825.7556514617172,0,1,9.0
