TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1454.25,305.693,PIT
74.1,52180,AGENT,1454.64,305.918,PIT
74.2,52180,AGENT,1455.03,306.153,PIT
74.3,52180,AGENT,1455.42,306.397,PIT
74.4,52180,AGENT,1455.79,306.65,PIT
74.5,52180,AGENT,1456.16,306.912,PIT
74.6,52180,AGENT,1456.52,307.184,PIT
74.7,52180,AGENT,1456.87,307.466,PIT
74.8,52180,AGENT,1457.21,307.756,PIT
74.9,52180,AGENT,1457.54,308.056,PIT
75.0,52180,AGENT,1457.86,308.364,PIT
75.1,52180,AGENT,1458.17,308.681,PIT
75.2,52180,AGENT,1458.46,309.006,PIT
75.3,52180,AGENT,1458.75,309.339,PIT
75.4,52180,AGENT,1459.03,309.68,PIT
75.5,52180,AGENT,1459.29,310.027,PIT
75.6,52180,AGENT,1459.54,310.382,PIT
75.7,52180,AGENT,1459.78,310.742,PIT
75.8,52180,AGENT,1460.01,311.109,PIT
75.9,52180,AGENT,1460.23,311.48,PIT
76.0,52180,AGENT,1460.43,311.858,PIT
76.1,52180,AGENT,1460.63,312.242,PIT
76.2,52180,AGENT,1460.81,312.63,PIT
76.3,52180,AGENT,1460.98,313.023,PIT
76.4,52180,AGENT,1461.14,313.419,PIT
76.5,52180,AGENT,1461.29,313.819,PIT
76.6,52180,AGENT,1461.42,314.223,PIT
76.7,52180,AGENT,1461.55,314.633,PIT
76.8,52180,AGENT,1461.67,315.046,PIT
76.9,52180,AGENT,1461.77,315.464,PIT
77.0,52180,AGENT,1461.87,315.885,PIT
77.1,52180,AGENT,1461.95,316.31,PIT
77.2,52180,AGENT,1462.03,316.738,PIT
77.3,52180,AGENT,1462.09,317.168,PIT
77.4,52180,AGENT,1462.14,317.602,PIT
77.5,52180,AGENT,1462.19,318.038,PIT
77.6,52180,AGENT,1462.23,318.476,PIT
77.7,52180,AGENT,1462.25,318.919,PIT
77.8,52180,AGENT,1462.27,319.372,PIT
77.9,52180,AGENT,1462.27,319.829,PIT
78.0,52180,AGENT,1462.27,320.285,PIT
78.1,52180,AGENT,1462.26,320.741,PIT
78.2,52180,AGENT,1462.24,321.196,PIT
78.3,52180,AGENT,1462.21,321.65,PIT
78.4,52180,AGENT,1462.18,322.103,PIT
78.5,52180,AGENT,1462.14,322.555,PIT
78.6,52180,AGENT,1462.09,323.006,PIT
78.7,52180,AGENT,1462.04,323.456,PIT
78.8,52180,AGENT,1461.98,323.904,PIT
78.9,52180,AGENT,1461.91,324.351,PIT
