TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,592.566,1149.81,MIA,589.8416541027837,1,1,3.0
6.1,52180,AGENT,592.8,1149.42,MIA,589.8416541027837,1,1,3.0
6.2,52180,AGENT,593.05,1149.05,MIA,589.8416541027837,1,1,3.0
6.3,52180,AGENT,593.315,1148.7,MIA,589.8416541027837,1,1,3.0
6.4,52180,AGENT,593.594,1148.36,MIA,589.8416541027837,1,1,3.0
6.5,52180,AGENT,593.887,1148.04,MIA,589.8416541027837,1,1,3.0
6.6,52180,AGENT,594.192,1147.74,MIA,589.8416541027837,1,1,3.0
6.7,52180,AGENT,594.513,1147.46,MIA,589.8416541027837,1,1,3.0
6.8,52180,AGENT,594.854,1147.19,MIA,589.8416541027837,1,1,3.0
6.9,52180,AGENT,595.214,1146.94,MIA,589.8416541027837,1,1,3.0
7.0,52180,AGENT,595.593,1146.71,MIA,589.8416541027837,1,1,3.0
7.1,52180,AGENT,595.988,1146.5,MIA,589.8416541027837,1,1,3.0
7.2,52180,AGENT,596.4,1146.3,MIA,589.8416541027837,1,1,3.0
7.3,52180,AGENT,596.828,1146.12,MIA,589.8416541027837,1,1,3.0
7.4,52180,AGENT,597.27,1145.96,MIA,589.8416541027837,1,1,3.0
7.5,52180,AGENT,597.726,1145.81,MIA,589.8416541027837,1,1,3.0
7.6,52180,AGENT,598.195,1145.68,MIA,589.8416541027837,1,1,3.0
7.7,52180,AGENT,598.678,1145.56,MIA,589.8416541027837,1,1,3.0
7.8,52180,AGENT,599.173,1145.45,MIA,589.8416541027837,1,1,3.0
7.9,52180,AGENT,599.681,1145.36,MIA,589.8416541027837,1,1,3.0
8.0,52180,AGENT,600.2,1145.28,MIA,589.8416541027837,1,1,3.0
8.1,52180,AGENT,600.732,1145.22,MIA,589.8416541027837,1,1,3.0
8.2,52180,AGENT,601.277,1145.16,MIA,589.8416541027837,1,1,3.0
8.3,52180,AGENT,601.831,1145.11,MIA,589.8416541027837,1,1,3.0
8.4,52180,AGENT,602.395,1145.08,MIA,589.8416541027837,1,1,3.0
8.5,52180,AGENT,602.969,1145.05,MIA,589.8416541027837,1,1,3.0
8.6,52180,AGENT,603.548,1145.03,MIA,589.8416541027837,1,1,3.0
8.7,52180,AGENT,604.133,1145.02,MIA,589.8416541027837,1,1,3.0
8.8,52180,AGENT,604.729,1145.01,MIA,589.8416541027837,1,1,3.0
8.9,52180,AGENT,605.336,1145.01,MIA,589.8416541027837,1,1,3.0
9.0,52180,AGENT,605.954,1145.02,MIA,589.8416541027837,1,1,3.0
9.1,52180,AGENT,606.582,1145.03,MIA,589.8416541027837,1,1,3.0
9.2,52180,AGENT,607.219,1145.05,MIA,589.8416541027837,1,1,3.0
9.3,52180,AGENT,607.861,1145.07,MIA,589.8416541027837,1,1,3.0
9.4,52180,AGENT,608.505,1145.09,MIA,589.8416541027837,1,1,3.0
9.5,52180,AGENT,609.15,1145.12,MIA,589.8416541027837,1,1,3.0
9.6,52180,AGENT,609.794,1145.15,MIA,589.8416541027837,1,1,3.0
9.7,52180,AGENT,610.438,1145.18,MIA,589.8416541027837,1,1,3.0
9.8,52180,AGENT,611.081,1145.21,MIA,589.8416541027837,1,1,3.0
9.9,52180,AGENT,611.73,1145.25,MIA,589.8416541027837,1,1,3.0
10.0,52180,AGENT,612.389,1145.29,MIA,589.8416541027837,1,1,3.0
10.1,52180,AGENT,613.058,1145.33,MIA,589.8416541027837,1,1,3.0
10.2,52180,AGENT,613.732,1145.37,MIA,589.8416541027837,1,1,3.0
10.3,52180,AGENT,614.406,1145.41,MIA,589.8416541027837,1,1,3.0
10.4,52180,AGENT,615.081,1145.46,MIA,589.8416541027837,1,1,3.0
10.5,52180,AGENT,615.757,1145.5,MIA,589.8416541027837,1,1,3.0
10.6,52180,AGENT,616.432,1145.55,MIA,589.8416541027837,1,1,3.0
10.7,52180,AGENT,617.105,1145.59,MIA,589.8416541027837,1,1,3.0
10.8,52180,AGENT,617.779,1145.64,MIA,589.8416541027837,1,1,3.0
10.9,52180,AGENT,618.452,1145.68,MIA,589.8416541027837,1,1,3.0
