TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,3084.65,1937.41,PIT
94.1,52180,AGENT,3083.98,1936.79,PIT
94.2,52180,AGENT,3083.32,1936.18,PIT
94.3,52180,AGENT,3082.66,1935.57,PIT
94.4,52180,AGENT,3081.99,1934.96,PIT
94.5,52180,AGENT,3081.33,1934.34,PIT
94.6,52180,AGENT,3080.66,1933.73,PIT
94.7,52180,AGENT,3080.0,1933.12,PIT
94.8,52180,AGENT,3079.34,1932.51,PIT
94.9,52180,AGENT,3078.67,1931.9,PIT
95.0,52180,AGENT,3078.01,1931.28,PIT
95.1,52180,AGENT,3077.34,1930.67,PIT
95.2,52180,AGENT,3076.68,1930.06,PIT
95.3,52180,AGENT,3076.01,1929.45,PIT
95.4,52180,AGENT,3075.35,1928.84,PIT
95.5,52180,AGENT,3074.68,1928.23,PIT
95.6,52180,AGENT,3074.02,1927.62,PIT
95.7,52180,AGENT,3073.35,1927.0,PIT
95.8,52180,AGENT,3072.69,1926.39,PIT
95.9,52180,AGENT,3072.02,1925.78,PIT
96.0,52180,AGENT,3071.36,1925.17,PIT
96.1,52180,AGENT,3070.69,1924.56,PIT
96.2,52180,AGENT,3070.03,1923.95,PIT
96.3,52180,AGENT,3069.36,1923.34,PIT
96.4,52180,AGENT,3068.7,1922.73,PIT
96.5,52180,AGENT,3068.03,1922.12,PIT
96.6,52180,AGENT,3067.37,1921.51,PIT
96.7,52180,AGENT,3066.7,1920.9,PIT
96.8,52180,AGENT,3066.03,1920.29,PIT
96.9,52180,AGENT,3065.37,1919.68,PIT
97.0,52180,AGENT,3064.7,1919.07,PIT
97.1,52180,AGENT,3064.03,1918.46,PIT
97.2,52180,AGENT,3063.37,1917.85,PIT
97.3,52180,AGENT,3062.7,1917.24,PIT
97.4,52180,AGENT,3062.03,1916.64,PIT
97.5,52180,AGENT,3061.36,1916.03,PIT
97.6,52180,AGENT,3060.7,1915.42,PIT
97.7,52180,AGENT,3060.03,1914.81,PIT
97.8,52180,AGENT,3059.36,1914.2,PIT
97.9,52180,AGENT,3058.69,1913.6,PIT
98.0,52180,AGENT,3058.02,1912.99,PIT
98.1,52180,AGENT,3057.36,1912.38,PIT
98.2,52180,AGENT,3056.69,1911.77,PIT
98.3,52180,AGENT,3056.02,1911.17,PIT
98.4,52180,AGENT,3055.35,1910.56,PIT
98.5,52180,AGENT,3054.68,1909.95,PIT
98.6,52180,AGENT,3054.01,1909.34,PIT
98.7,52180,AGENT,3053.35,1908.74,PIT
98.8,52180,AGENT,3052.68,1908.13,PIT
98.9,52180,AGENT,3052.01,1907.52,PIT
