TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,937.748,-46.1027,PIT,908.4751911906642,0,0,2.0
4.1,52180,AGENT,938.638,-46.5304,PIT,908.4751911906642,0,0,2.0
4.2,52180,AGENT,939.526,-46.9572,PIT,908.4751911906642,0,0,2.0
4.3,52180,AGENT,940.419,-47.3847,PIT,908.4751911906642,0,0,2.0
4.4,52180,AGENT,941.321,-47.8141,PIT,908.4751911906642,0,0,2.0
4.5,52180,AGENT,942.232,-48.2455,PIT,908.4751911906642,0,0,2.0
4.6,52180,AGENT,943.156,-48.6788,PIT,908.4751911906642,0,0,2.0
4.7,52180,AGENT,944.092,-49.1134,PIT,908.4751911906642,0,0,2.0
4.8,52180,AGENT,945.039,-49.5488,PIT,908.4751911906642,0,0,2.0
4.9,52180,AGENT,945.999,-49.9847,PIT,908.4751911906642,0,0,2.0
5.0,52180,AGENT,946.966,-50.4191,PIT,908.4751911906642,0,0,2.0
5.1,52180,AGENT,947.936,-50.8502,PIT,908.4751911906642,0,0,2.0
5.2,52180,AGENT,948.908,-51.2776,PIT,908.4751911906642,0,0,2.0
5.3,52180,AGENT,949.884,-51.701,PIT,908.4751911906642,0,0,2.0
5.4,52180,AGENT,950.862,-52.1199,PIT,908.4751911906642,0,0,2.0
5.5,52180,AGENT,951.848,-52.5356,PIT,908.4751911906642,0,0,2.0
5.6,52180,AGENT,952.847,-52.9488,PIT,908.4751911906642,0,0,2.0
5.7,52180,AGENT,953.859,-53.3594,PIT,908.4751911906642,0,0,2.0
5.8,52180,AGENT,954.883,-53.7666,PIT,908.4751911906642,0,0,2.0
5.9,52180,AGENT,955.919,-54.1701,PIT,908.4751911906642,0,0,2.0
6.0,52180,AGENT,956.966,-54.5697,PIT,908.4751911906642,0,0,2.0
6.1,52180,AGENT,958.023,-54.9652,PIT,908.4751911906642,0,0,2.0
6.2,52180,AGENT,959.093,-55.3568,PIT,908.4751911906642,0,0,2.0
6.3,52180,AGENT,960.173,-55.7445,PIT,908.4751911906642,0,0,2.0
6.4,52180,AGENT,961.265,-56.1285,PIT,908.4751911906642,0,0,2.0
6.5,52180,AGENT,962.367,-56.5089,PIT,908.4751911906642,0,0,2.0
6.6,52180,AGENT,963.481,-56.886,PIT,908.4751911906642,0,0,2.0
6.7,52180,AGENT,964.606,-57.2599,PIT,908.4751911906642,0,0,2.0
6.8,52180,AGENT,965.741,-57.6309,PIT,908.4751911906642,0,0,2.0
6.9,52180,AGENT,966.888,-57.9992,PIT,908.4751911906642,0,0,2.0
7.0,52180,AGENT,968.04,-58.3639,PIT,908.4751911906642,0,0,2.0
7.1,52180,AGENT,969.194,-58.7239,PIT,908.4751911906642,0,0,2.0
7.2,52180,AGENT,970.349,-59.0795,PIT,908.4751911906642,0,0,2.0
7.3,52180,AGENT,971.505,-59.4311,PIT,908.4751911906642,0,0,2.0
7.4,52180,AGENT,972.662,-59.7789,PIT,908.4751911906642,0,0,2.0
7.5,52180,AGENT,973.82,-60.1233,PIT,908.4751911906642,0,0,2.0
7.6,52180,AGENT,974.979,-60.4645,PIT,908.4751911906642,0,0,2.0
7.7,52180,AGENT,976.139,-60.8028,PIT,908.4751911906642,0,0,2.0
7.8,52180,AGENT,977.3,-61.1384,PIT,908.4751911906642,0,0,2.0
7.9,52180,AGENT,978.461,-61.4716,PIT,908.4751911906642,0,0,2.0
8.0,52180,AGENT,979.624,-61.8026,PIT,908.4751911906642,0,0,2.0
8.1,52180,AGENT,980.786,-62.1315,PIT,908.4751911906642,0,0,2.0
8.2,52180,AGENT,981.949,-62.4586,PIT,908.4751911906642,0,0,2.0
8.3,52180,AGENT,983.113,-62.7841,PIT,908.4751911906642,0,0,2.0
8.4,52180,AGENT,984.277,-63.1081,PIT,908.4751911906642,0,0,2.0
8.5,52180,AGENT,985.441,-63.4308,PIT,908.4751911906642,0,0,2.0
8.6,52180,AGENT,986.606,-63.7524,PIT,908.4751911906642,0,0,2.0
8.7,52180,AGENT,987.77,-64.073,PIT,908.4751911906642,0,0,2.0
8.8,52180,AGENT,988.936,-64.3929,PIT,908.4751911906642,0,0,2.0
8.9,52180,AGENT,990.101,-64.7121,PIT,908.4751911906642,0,0,2.0
