TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,4213.84,2557.46,PIT
32.1,52180,AGENT,4213.24,2557.32,PIT
32.2,52180,AGENT,4212.64,2557.18,PIT
32.3,52180,AGENT,4212.06,2557.04,PIT
32.4,52180,AGENT,4211.48,2556.91,PIT
32.5,52180,AGENT,4210.92,2556.77,PIT
32.6,52180,AGENT,4210.36,2556.64,PIT
32.7,52180,AGENT,4209.8,2556.52,PIT
32.8,52180,AGENT,4209.24,2556.39,PIT
32.9,52180,AGENT,4208.69,2556.28,PIT
33.0,52180,AGENT,4208.13,2556.17,PIT
33.1,52180,AGENT,4207.58,2556.07,PIT
33.2,52180,AGENT,4207.04,2555.98,PIT
33.3,52180,AGENT,4206.5,2555.9,PIT
33.4,52180,AGENT,4205.98,2555.83,PIT
33.5,52180,AGENT,4205.46,2555.77,PIT
33.6,52180,AGENT,4204.96,2555.72,PIT
33.7,52180,AGENT,4204.46,2555.69,PIT
33.8,52180,AGENT,4203.97,2555.67,PIT
33.9,52180,AGENT,4203.5,2555.67,PIT
34.0,52180,AGENT,4203.04,2555.69,PIT
34.1,52180,AGENT,4202.59,2555.73,PIT
34.2,52180,AGENT,4202.16,2555.78,PIT
34.3,52180,AGENT,4201.75,2555.85,PIT
34.4,52180,AGENT,4201.35,2555.95,PIT
34.5,52180,AGENT,4200.98,2556.07,PIT
34.6,52180,AGENT,4200.62,2556.21,PIT
34.7,52180,AGENT,4200.29,2556.38,PIT
34.8,52180,AGENT,4199.98,2556.56,PIT
34.9,52180,AGENT,4199.69,2556.76,PIT
35.0,52180,AGENT,4199.42,2556.98,PIT
35.1,52180,AGENT,4199.18,2557.21,PIT
35.2,52180,AGENT,4198.96,2557.46,PIT
35.3,52180,AGENT,4198.78,2557.73,PIT
35.4,52180,AGENT,4198.61,2558.02,PIT
35.5,52180,AGENT,4198.48,2558.31,PIT
35.6,52180,AGENT,4198.36,2558.62,PIT
35.7,52180,AGENT,4198.28,2558.94,PIT
35.8,52180,AGENT,4198.21,2559.27,PIT
35.9,52180,AGENT,4198.17,2559.6,PIT
36.0,52180,AGENT,4198.16,2559.94,PIT
36.1,52180,AGENT,4198.16,2560.28,PIT
36.2,52180,AGENT,4198.19,2560.63,PIT
36.3,52180,AGENT,4198.24,2560.99,PIT
36.4,52180,AGENT,4198.3,2561.35,PIT
36.5,52180,AGENT,4198.39,2561.71,PIT
36.6,52180,AGENT,4198.5,2562.07,PIT
36.7,52180,AGENT,4198.62,2562.44,PIT
36.8,52180,AGENT,4198.76,2562.8,PIT
36.9,52180,AGENT,4198.91,2563.18,PIT
