TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,-294.024,2195.19,MIA
116.1,52180,AGENT,-294.009,2194.69,MIA
116.2,52180,AGENT,-293.994,2194.19,MIA
116.3,52180,AGENT,-293.979,2193.69,MIA
116.4,52180,AGENT,-293.963,2193.19,MIA
116.5,52180,AGENT,-293.948,2192.69,MIA
116.6,52180,AGENT,-293.933,2192.19,MIA
116.7,52180,AGENT,-293.918,2191.69,MIA
116.8,52180,AGENT,-293.903,2191.19,MIA
116.9,52180,AGENT,-293.888,2190.69,MIA
117.0,52180,AGENT,-293.872,2190.19,MIA
117.1,52180,AGENT,-293.857,2189.69,MIA
117.2,52180,AGENT,-293.842,2189.19,MIA
117.3,52180,AGENT,-293.827,2188.69,MIA
117.4,52180,AGENT,-293.812,2188.18,MIA
117.5,52180,AGENT,-293.797,2187.68,MIA
117.6,52180,AGENT,-293.781,2187.18,MIA
117.7,52180,AGENT,-293.766,2186.68,MIA
117.8,52180,AGENT,-293.751,2186.18,MIA
117.9,52180,AGENT,-293.736,2185.68,MIA
118.0,52180,AGENT,-293.721,2185.18,MIA
118.1,52180,AGENT,-293.706,2184.68,MIA
118.2,52180,AGENT,-293.691,2184.18,MIA
118.3,52180,AGENT,-293.675,2183.68,MIA
118.4,52180,AGENT,-293.66,2183.18,MIA
118.5,52180,AGENT,-293.645,2182.68,MIA
118.6,52180,AGENT,-293.63,2182.18,MIA
118.7,52180,AGENT,-293.615,2181.68,MIA
118.8,52180,AGENT,-293.6,2181.18,MIA
118.9,52180,AGENT,-293.585,2180.68,MIA
119.0,52180,AGENT,-293.57,2180.18,MIA
119.1,52180,AGENT,-293.554,2179.68,MIA
119.2,52180,AGENT,-293.539,2179.18,MIA
119.3,52180,AGENT,-293.524,2178.68,MIA
119.4,52180,AGENT,-293.509,2178.18,MIA
119.5,52180,AGENT,-293.494,2177.68,MIA
119.6,52180,AGENT,-293.479,2177.18,MIA
119.7,52180,AGENT,-293.464,2176.67,MIA
119.8,52180,AGENT,-293.449,2176.17,MIA
119.9,52180,AGENT,-293.433,2175.67,MIA
120.0,52180,AGENT,-293.418,2175.17,MIA
120.1,52180,AGENT,-293.403,2174.67,MIA
120.2,52180,AGENT,-293.388,2174.17,MIA
120.3,52180,AGENT,-293.373,2173.67,MIA
120.4,52180,AGENT,-293.358,2173.17,MIA
120.5,52180,AGENT,-293.342,2172.67,MIA
120.6,52180,AGENT,-293.327,2172.17,MIA
120.7,52180,AGENT,-293.312,2171.67,MIA
120.8,52180,AGENT,-293.297,2171.17,MIA
120.9,52180,AGENT,-293.282,2170.67,MIA
