TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1601.51,377.565,PIT,1463.536888152943,0,0,2.0
10.1,52180,AGENT,1601.12,377.223,PIT,1463.536888152943,0,0,2.0
10.2,52180,AGENT,1600.73,376.885,PIT,1463.536888152943,0,0,2.0
10.3,52180,AGENT,1600.31,376.552,PIT,1463.536888152943,0,0,2.0
10.4,52180,AGENT,1599.89,376.223,PIT,1463.536888152943,0,0,2.0
10.5,52180,AGENT,1599.45,375.897,PIT,1463.536888152943,0,0,2.0
10.6,52180,AGENT,1598.99,375.574,PIT,1463.536888152943,0,0,2.0
10.7,52180,AGENT,1598.53,375.254,PIT,1463.536888152943,0,0,2.0
10.8,52180,AGENT,1598.05,374.936,PIT,1463.536888152943,0,0,2.0
10.9,52180,AGENT,1597.56,374.619,PIT,1463.536888152943,0,0,2.0
11.0,52180,AGENT,1597.06,374.304,PIT,1463.536888152943,0,0,2.0
11.1,52180,AGENT,1596.54,373.989,PIT,1463.536888152943,0,0,2.0
11.2,52180,AGENT,1596.02,373.676,PIT,1463.536888152943,0,0,2.0
11.3,52180,AGENT,1595.5,373.368,PIT,1463.536888152943,0,0,2.0
11.4,52180,AGENT,1594.98,373.064,PIT,1463.536888152943,0,0,2.0
11.5,52180,AGENT,1594.45,372.763,PIT,1463.536888152943,0,0,2.0
11.6,52180,AGENT,1593.92,372.465,PIT,1463.536888152943,0,0,2.0
11.7,52180,AGENT,1593.39,372.17,PIT,1463.536888152943,0,0,2.0
11.8,52180,AGENT,1592.86,371.877,PIT,1463.536888152943,0,0,2.0
11.9,52180,AGENT,1592.33,371.587,PIT,1463.536888152943,0,0,2.0
12.0,52180,AGENT,1591.8,371.298,PIT,1463.536888152943,0,0,2.0
12.1,52180,AGENT,1591.26,371.01,PIT,1463.536888152943,0,0,2.0
12.2,52180,AGENT,1590.73,370.724,PIT,1463.536888152943,0,0,2.0
12.3,52180,AGENT,1590.19,370.438,PIT,1463.536888152943,0,0,2.0
12.4,52180,AGENT,1589.66,370.154,PIT,1463.536888152943,0,0,2.0
12.5,52180,AGENT,1589.12,369.87,PIT,1463.536888152943,0,0,2.0
12.6,52180,AGENT,1588.59,369.586,PIT,1463.536888152943,0,0,2.0
12.7,52180,AGENT,1588.05,369.303,PIT,1463.536888152943,0,0,2.0
12.8,52180,AGENT,1587.52,369.02,PIT,1463.536888152943,0,0,2.0
12.9,52180,AGENT,1586.98,368.737,PIT,1463.536888152943,0,0,2.0
13.0,52180,AGENT,1586.44,368.454,PIT,1463.536888152943,0,0,2.0
13.1,52180,AGENT,1585.91,368.171,PIT,1463.536888152943,0,0,2.0
13.2,52180,AGENT,1585.37,367.888,PIT,1463.536888152943,0,0,2.0
13.3,52180,AGENT,1584.84,367.605,PIT,1463.536888152943,0,0,2.0
13.4,52180,AGENT,1584.3,367.321,PIT,1463.536888152943,0,0,2.0
13.5,52180,AGENT,1583.77,367.037,PIT,1463.536888152943,0,0,2.0
13.6,52180,AGENT,1583.23,366.753,PIT,1463.536888152943,0,0,2.0
13.7,52180,AGENT,1582.7,366.468,PIT,1463.536888152943,0,0,2.0
13.8,52180,AGENT,1582.16,366.184,PIT,1463.536888152943,0,0,2.0
13.9,52180,AGENT,1581.63,365.898,PIT,1463.536888152943,0,0,2.0
14.0,52180,AGENT,1581.09,365.613,PIT,1463.536888152943,0,0,2.0
14.1,52180,AGENT,1580.56,365.326,PIT,1463.536888152943,0,0,2.0
14.2,52180,AGENT,1580.02,365.04,PIT,1463.536888152943,0,0,2.0
14.3,52180,AGENT,1579.49,364.753,PIT,1463.536888152943,0,0,2.0
14.4,52180,AGENT,1578.96,364.466,PIT,1463.536888152943,0,0,2.0
14.5,52180,AGENT,1578.42,364.178,PIT,1463.536888152943,0,0,2.0
14.6,52180,AGENT,1577.89,363.891,PIT,1463.536888152943,0,0,2.0
14.7,52180,AGENT,1577.36,363.602,PIT,1463.536888152943,0,0,2.0
14.8,52180,AGENT,1576.82,363.314,PIT,1463.536888152943,0,0,2.0
14.9,52180,AGENT,1576.29,363.025,PIT,1463.536888152943,0,0,2.0
