TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-387.034,2467.16,MIA
60.1,52180,AGENT,-387.606,2467.14,MIA
60.2,52180,AGENT,-388.177,2467.12,MIA
60.3,52180,AGENT,-388.748,2467.11,MIA
60.4,52180,AGENT,-389.318,2467.09,MIA
60.5,52180,AGENT,-389.889,2467.07,MIA
60.6,52180,AGENT,-390.459,2467.05,MIA
60.7,52180,AGENT,-391.03,2467.03,MIA
60.8,52180,AGENT,-391.601,2467.0,MIA
60.9,52180,AGENT,-392.173,2466.98,MIA
61.0,52180,AGENT,-392.744,2466.95,MIA
61.1,52180,AGENT,-393.315,2466.91,MIA
61.2,52180,AGENT,-393.885,2466.87,MIA
61.3,52180,AGENT,-394.454,2466.82,MIA
61.4,52180,AGENT,-395.017,2466.77,MIA
61.5,52180,AGENT,-395.572,2466.71,MIA
61.6,52180,AGENT,-396.118,2466.65,MIA
61.7,52180,AGENT,-396.654,2466.58,MIA
61.8,52180,AGENT,-397.18,2466.51,MIA
61.9,52180,AGENT,-397.696,2466.43,MIA
62.0,52180,AGENT,-398.199,2466.34,MIA
62.1,52180,AGENT,-398.691,2466.24,MIA
62.2,52180,AGENT,-399.17,2466.13,MIA
62.3,52180,AGENT,-399.637,2466.01,MIA
62.4,52180,AGENT,-400.094,2465.88,MIA
62.5,52180,AGENT,-400.538,2465.74,MIA
62.6,52180,AGENT,-400.971,2465.57,MIA
62.7,52180,AGENT,-401.392,2465.39,MIA
62.8,52180,AGENT,-401.8,2465.2,MIA
62.9,52180,AGENT,-402.194,2464.98,MIA
63.0,52180,AGENT,-402.573,2464.75,MIA
63.1,52180,AGENT,-402.937,2464.51,MIA
63.2,52180,AGENT,-403.285,2464.25,MIA
63.3,52180,AGENT,-403.617,2463.97,MIA
63.4,52180,AGENT,-403.932,2463.69,MIA
63.5,52180,AGENT,-404.231,2463.39,MIA
63.6,52180,AGENT,-404.512,2463.07,MIA
63.7,52180,AGENT,-404.778,2462.74,MIA
63.8,52180,AGENT,-405.026,2462.38,MIA
63.9,52180,AGENT,-405.258,2462.01,MIA
64.0,52180,AGENT,-405.474,2461.62,MIA
64.1,52180,AGENT,-405.673,2461.22,MIA
64.2,52180,AGENT,-405.856,2460.8,MIA
64.3,52180,AGENT,-406.023,2460.36,MIA
64.4,52180,AGENT,-406.175,2459.92,MIA
64.5,52180,AGENT,-406.312,2459.45,MIA
64.6,52180,AGENT,-406.435,2458.98,MIA
64.7,52180,AGENT,-406.545,2458.49,MIA
64.8,52180,AGENT,-406.641,2457.99,MIA
64.9,52180,AGENT,-406.725,2457.48,MIA
