TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,242.714,1354.21,MIA
30.1,52180,AGENT,242.772,1352.81,MIA
30.2,52180,AGENT,242.83,1351.41,MIA
30.3,52180,AGENT,242.888,1350.01,MIA
30.4,52180,AGENT,242.945,1348.61,MIA
30.5,52180,AGENT,243.002,1347.21,MIA
30.6,52180,AGENT,243.06,1345.81,MIA
30.7,52180,AGENT,243.117,1344.41,MIA
30.8,52180,AGENT,243.174,1343.01,MIA
30.9,52180,AGENT,243.231,1341.61,MIA
31.0,52180,AGENT,243.288,1340.2,MIA
31.1,52180,AGENT,243.344,1338.8,MIA
31.2,52180,AGENT,243.401,1337.4,MIA
31.3,52180,AGENT,243.458,1336.0,MIA
31.4,52180,AGENT,243.515,1334.6,MIA
31.5,52180,AGENT,243.571,1333.2,MIA
31.6,52180,AGENT,243.628,1331.8,MIA
31.7,52180,AGENT,243.684,1330.4,MIA
31.8,52180,AGENT,243.741,1329.0,MIA
31.9,52180,AGENT,243.797,1327.6,MIA
32.0,52180,AGENT,243.853,1326.2,MIA
32.1,52180,AGENT,243.91,1324.79,MIA
32.2,52180,AGENT,243.966,1323.39,MIA
32.3,52180,AGENT,244.022,1321.99,MIA
32.4,52180,AGENT,244.079,1320.59,MIA
32.5,52180,AGENT,244.135,1319.19,MIA
32.6,52180,AGENT,244.191,1317.79,MIA
32.7,52180,AGENT,244.248,1316.39,MIA
32.8,52180,AGENT,244.304,1314.99,MIA
32.9,52180,AGENT,244.36,1313.59,MIA
33.0,52180,AGENT,244.416,1312.19,MIA
33.1,52180,AGENT,244.473,1310.79,MIA
33.2,52180,AGENT,244.529,1309.39,MIA
33.3,52180,AGENT,244.585,1307.98,MIA
33.4,52180,AGENT,244.641,1306.58,MIA
33.5,52180,AGENT,244.697,1305.18,MIA
33.6,52180,AGENT,244.754,1303.78,MIA
33.7,52180,AGENT,244.81,1302.38,MIA
33.8,52180,AGENT,244.866,1300.98,MIA
33.9,52180,AGENT,244.922,1299.58,MIA
34.0,52180,AGENT,244.978,1298.18,MIA
34.1,52180,AGENT,245.034,1296.78,MIA
34.2,52180,AGENT,245.091,1295.38,MIA
34.3,52180,AGENT,245.147,1293.98,MIA
34.4,52180,AGENT,245.203,1292.57,MIA
34.5,52180,AGENT,245.259,1291.17,MIA
34.6,52180,AGENT,245.314,1289.77,MIA
34.7,52180,AGENT,245.37,1288.37,MIA
34.8,52180,AGENT,245.426,1286.97,MIA
34.9,52180,AGENT,245.482,1285.57,MIA
