TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,3416.93,1843.01,PIT
78.1,52180,AGENT,3417.47,1843.51,PIT
78.2,52180,AGENT,3417.99,1844.0,PIT
78.3,52180,AGENT,3418.51,1844.48,PIT
78.4,52180,AGENT,3419.01,1844.95,PIT
78.5,52180,AGENT,3419.51,1845.42,PIT
78.6,52180,AGENT,3420.0,1845.87,PIT
78.7,52180,AGENT,3420.48,1846.33,PIT
78.8,52180,AGENT,3420.96,1846.77,PIT
78.9,52180,AGENT,3421.43,1847.21,PIT
79.0,52180,AGENT,3421.89,1847.64,PIT
79.1,52180,AGENT,3422.35,1848.07,PIT
79.2,52180,AGENT,3422.8,1848.49,PIT
79.3,52180,AGENT,3423.24,1848.91,PIT
79.4,52180,AGENT,3423.68,1849.31,PIT
79.5,52180,AGENT,3424.11,1849.72,PIT
79.6,52180,AGENT,3424.55,1850.13,PIT
79.7,52180,AGENT,3424.99,1850.53,PIT
79.8,52180,AGENT,3425.43,1850.94,PIT
79.9,52180,AGENT,3425.87,1851.35,PIT
80.0,52180,AGENT,3426.32,1851.75,PIT
80.1,52180,AGENT,3426.76,1852.16,PIT
80.2,52180,AGENT,3427.2,1852.56,PIT
80.3,52180,AGENT,3427.64,1852.96,PIT
80.4,52180,AGENT,3428.08,1853.36,PIT
80.5,52180,AGENT,3428.53,1853.76,PIT
80.6,52180,AGENT,3428.98,1854.16,PIT
80.7,52180,AGENT,3429.44,1854.57,PIT
80.8,52180,AGENT,3429.9,1854.97,PIT
80.9,52180,AGENT,3430.36,1855.38,PIT
81.0,52180,AGENT,3430.81,1855.78,PIT
81.1,52180,AGENT,3431.27,1856.18,PIT
81.2,52180,AGENT,3431.72,1856.57,PIT
81.3,52180,AGENT,3432.16,1856.96,PIT
81.4,52180,AGENT,3432.6,1857.35,PIT
81.5,52180,AGENT,3433.04,1857.74,PIT
81.6,52180,AGENT,3433.48,1858.14,PIT
81.7,52180,AGENT,3433.92,1858.54,PIT
81.8,52180,AGENT,3434.35,1858.94,PIT
81.9,52180,AGENT,3434.77,1859.34,PIT
82.0,52180,AGENT,3435.18,1859.73,PIT
82.1,52180,AGENT,3435.58,1860.13,PIT
82.2,52180,AGENT,3435.97,1860.52,PIT
82.3,52180,AGENT,3436.35,1860.91,PIT
82.4,52180,AGENT,3436.71,1861.3,PIT
82.5,52180,AGENT,3437.06,1861.68,PIT
82.6,52180,AGENT,3437.39,1862.07,PIT
82.7,52180,AGENT,3437.71,1862.46,PIT
82.8,52180,AGENT,3438.0,1862.85,PIT
82.9,52180,AGENT,3438.28,1863.23,PIT
