TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2822.53,1345.82,PIT,2802.4167318251566,0,0,9.0
4.1,52180,AGENT,2823.01,1345.3,PIT,2802.4167318251566,0,0,9.0
4.2,52180,AGENT,2823.5,1344.79,PIT,2802.4167318251566,0,0,9.0
4.3,52180,AGENT,2823.99,1344.27,PIT,2802.4167318251566,0,0,9.0
4.4,52180,AGENT,2824.47,1343.76,PIT,2802.4167318251566,0,0,9.0
4.5,52180,AGENT,2824.95,1343.25,PIT,2802.4167318251566,0,0,9.0
4.6,52180,AGENT,2825.43,1342.75,PIT,2802.4167318251566,0,0,9.0
4.7,52180,AGENT,2825.9,1342.25,PIT,2802.4167318251566,0,0,9.0
4.8,52180,AGENT,2826.37,1341.75,PIT,2802.4167318251566,0,0,9.0
4.9,52180,AGENT,2826.84,1341.26,PIT,2802.4167318251566,0,0,9.0
5.0,52180,AGENT,2827.3,1340.77,PIT,2802.4167318251566,0,0,9.0
5.1,52180,AGENT,2827.76,1340.28,PIT,2802.4167318251566,0,0,9.0
5.2,52180,AGENT,2828.22,1339.8,PIT,2802.4167318251566,0,0,9.0
5.3,52180,AGENT,2828.67,1339.32,PIT,2802.4167318251566,0,0,9.0
5.4,52180,AGENT,2829.12,1338.85,PIT,2802.4167318251566,0,0,9.0
5.5,52180,AGENT,2829.57,1338.38,PIT,2802.4167318251566,0,0,9.0
5.6,52180,AGENT,2830.0,1337.92,PIT,2802.4167318251566,0,0,9.0
5.7,52180,AGENT,2830.44,1337.46,PIT,2802.4167318251566,0,0,9.0
5.8,52180,AGENT,2830.86,1337.01,PIT,2802.4167318251566,0,0,9.0
5.9,52180,AGENT,2831.28,1336.57,PIT,2802.4167318251566,0,0,9.0
6.0,52180,AGENT,2831.69,1336.13,PIT,2802.4167318251566,0,0,9.0
6.1,52180,AGENT,2832.1,1335.7,PIT,2802.4167318251566,0,0,9.0
6.2,52180,AGENT,2832.5,1335.27,PIT,2802.4167318251566,0,0,9.0
6.3,52180,AGENT,2832.9,1334.85,PIT,2802.4167318251566,0,0,9.0
6.4,52180,AGENT,2833.3,1334.42,PIT,2802.4167318251566,0,0,9.0
6.5,52180,AGENT,2833.7,1334.0,PIT,2802.4167318251566,0,0,9.0
6.6,52180,AGENT,2834.1,1333.57,PIT,2802.4167318251566,0,0,9.0
6.7,52180,AGENT,2834.5,1333.14,PIT,2802.4167318251566,0,0,9.0
6.8,52180,AGENT,2834.9,1332.71,PIT,2802.4167318251566,0,0,9.0
6.9,52180,AGENT,2835.29,1332.28,PIT,2802.4167318251566,0,0,9.0
7.0,52180,AGENT,2835.69,1331.85,PIT,2802.4167318251566,0,0,9.0
7.1,52180,AGENT,2836.09,1331.42,PIT,2802.4167318251566,0,0,9.0
7.2,52180,AGENT,2836.49,1330.98,PIT,2802.4167318251566,0,0,9.0
7.3,52180,AGENT,2836.9,1330.55,PIT,2802.4167318251566,0,0,9.0
7.4,52180,AGENT,2837.3,1330.12,PIT,2802.4167318251566,0,0,9.0
7.5,52180,AGENT,2837.71,1329.69,PIT,2802.4167318251566,0,0,9.0
7.6,52180,AGENT,2838.12,1329.26,PIT,2802.4167318251566,0,0,9.0
7.7,52180,AGENT,2838.53,1328.83,PIT,2802.4167318251566,0,0,9.0
7.8,52180,AGENT,2838.95,1328.41,PIT,2802.4167318251566,0,0,9.0
7.9,52180,AGENT,2839.37,1327.99,PIT,2802.4167318251566,0,0,9.0
8.0,52180,AGENT,2839.79,1327.59,PIT,2802.4167318251566,0,0,9.0
8.1,52180,AGENT,2840.21,1327.18,PIT,2802.4167318251566,0,0,9.0
8.2,52180,AGENT,2840.62,1326.79,PIT,2802.4167318251566,0,0,9.0
8.3,52180,AGENT,2841.04,1326.41,PIT,2802.4167318251566,0,0,9.0
8.4,52180,AGENT,2841.46,1326.05,PIT,2802.4167318251566,0,0,9.0
8.5,52180,AGENT,2841.87,1325.69,PIT,2802.4167318251566,0,0,9.0
8.6,52180,AGENT,2842.29,1325.35,PIT,2802.4167318251566,0,0,9.0
8.7,52180,AGENT,2842.71,1325.02,PIT,2802.4167318251566,0,0,9.0
8.8,52180,AGENT,2843.13,1324.72,PIT,2802.4167318251566,0,0,9.0
8.9,52180,AGENT,2843.55,1324.43,PIT,2802.4167318251566,0,0,9.0
