TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,727.108,1544.15,MIA,541.2277272550855,1,0,5.0
6.1,52180,AGENT,727.03,1543.74,MIA,541.2277272550855,1,0,5.0
6.2,52180,AGENT,726.942,1543.33,MIA,541.2277272550855,1,0,5.0
6.3,52180,AGENT,726.842,1542.94,MIA,541.2277272550855,1,0,5.0
6.4,52180,AGENT,726.728,1542.55,MIA,541.2277272550855,1,0,5.0
6.5,52180,AGENT,726.601,1542.16,MIA,541.2277272550855,1,0,5.0
6.6,52180,AGENT,726.461,1541.79,MIA,541.2277272550855,1,0,5.0
6.7,52180,AGENT,726.307,1541.43,MIA,541.2277272550855,1,0,5.0
6.8,52180,AGENT,726.141,1541.07,MIA,541.2277272550855,1,0,5.0
6.9,52180,AGENT,725.961,1540.73,MIA,541.2277272550855,1,0,5.0
7.0,52180,AGENT,725.766,1540.4,MIA,541.2277272550855,1,0,5.0
7.1,52180,AGENT,725.557,1540.08,MIA,541.2277272550855,1,0,5.0
7.2,52180,AGENT,725.335,1539.78,MIA,541.2277272550855,1,0,5.0
7.3,52180,AGENT,725.1,1539.48,MIA,541.2277272550855,1,0,5.0
7.4,52180,AGENT,724.853,1539.2,MIA,541.2277272550855,1,0,5.0
7.5,52180,AGENT,724.596,1538.93,MIA,541.2277272550855,1,0,5.0
7.6,52180,AGENT,724.327,1538.68,MIA,541.2277272550855,1,0,5.0
7.7,52180,AGENT,724.05,1538.44,MIA,541.2277272550855,1,0,5.0
7.8,52180,AGENT,723.758,1538.21,MIA,541.2277272550855,1,0,5.0
7.9,52180,AGENT,723.448,1538.0,MIA,541.2277272550855,1,0,5.0
8.0,52180,AGENT,723.12,1537.79,MIA,541.2277272550855,1,0,5.0
8.1,52180,AGENT,722.775,1537.6,MIA,541.2277272550855,1,0,5.0
8.2,52180,AGENT,722.414,1537.42,MIA,541.2277272550855,1,0,5.0
8.3,52180,AGENT,722.038,1537.26,MIA,541.2277272550855,1,0,5.0
8.4,52180,AGENT,721.647,1537.1,MIA,541.2277272550855,1,0,5.0
8.5,52180,AGENT,721.241,1536.96,MIA,541.2277272550855,1,0,5.0
8.6,52180,AGENT,720.821,1536.82,MIA,541.2277272550855,1,0,5.0
8.7,52180,AGENT,720.387,1536.7,MIA,541.2277272550855,1,0,5.0
8.8,52180,AGENT,719.94,1536.59,MIA,541.2277272550855,1,0,5.0
8.9,52180,AGENT,719.479,1536.48,MIA,541.2277272550855,1,0,5.0
9.0,52180,AGENT,719.006,1536.39,MIA,541.2277272550855,1,0,5.0
9.1,52180,AGENT,718.521,1536.3,MIA,541.2277272550855,1,0,5.0
9.2,52180,AGENT,718.026,1536.22,MIA,541.2277272550855,1,0,5.0
9.3,52180,AGENT,717.52,1536.15,MIA,541.2277272550855,1,0,5.0
9.4,52180,AGENT,717.005,1536.09,MIA,541.2277272550855,1,0,5.0
9.5,52180,AGENT,716.479,1536.03,MIA,541.2277272550855,1,0,5.0
9.6,52180,AGENT,715.944,1535.98,MIA,541.2277272550855,1,0,5.0
9.7,52180,AGENT,715.398,1535.94,MIA,541.2277272550855,1,0,5.0
9.8,52180,AGENT,714.843,1535.9,MIA,541.2277272550855,1,0,5.0
9.9,52180,AGENT,714.278,1535.86,MIA,541.2277272550855,1,0,5.0
10.0,52180,AGENT,713.704,1535.83,MIA,541.2277272550855,1,0,5.0
10.1,52180,AGENT,713.12,1535.8,MIA,541.2277272550855,1,0,5.0
10.2,52180,AGENT,712.526,1535.78,MIA,541.2277272550855,1,0,5.0
10.3,52180,AGENT,711.927,1535.75,MIA,541.2277272550855,1,0,5.0
10.4,52180,AGENT,711.329,1535.73,MIA,541.2277272550855,1,0,5.0
10.5,52180,AGENT,710.731,1535.72,MIA,541.2277272550855,1,0,5.0
10.6,52180,AGENT,710.132,1535.7,MIA,541.2277272550855,1,0,5.0
10.7,52180,AGENT,709.533,1535.69,MIA,541.2277272550855,1,0,5.0
10.8,52180,AGENT,708.935,1535.68,MIA,541.2277272550855,1,0,5.0
10.9,52180,AGENT,708.336,1535.67,MIA,541.2277272550855,1,0,5.0
