TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,4437.07,2327.37,PIT
16.1,52180,AGENT,4437.96,2327.57,PIT
16.2,52180,AGENT,4438.83,2327.77,PIT
16.3,52180,AGENT,4439.69,2327.96,PIT
16.4,52180,AGENT,4440.53,2328.15,PIT
16.5,52180,AGENT,4441.37,2328.34,PIT
16.6,52180,AGENT,4442.2,2328.53,PIT
16.7,52180,AGENT,4443.01,2328.71,PIT
16.8,52180,AGENT,4443.82,2328.89,PIT
16.9,52180,AGENT,4444.62,2329.07,PIT
17.0,52180,AGENT,4445.42,2329.25,PIT
17.1,52180,AGENT,4446.23,2329.43,PIT
17.2,52180,AGENT,4447.04,2329.61,PIT
17.3,52180,AGENT,4447.85,2329.79,PIT
17.4,52180,AGENT,4448.67,2329.97,PIT
17.5,52180,AGENT,4449.48,2330.15,PIT
17.6,52180,AGENT,4450.28,2330.32,PIT
17.7,52180,AGENT,4451.08,2330.49,PIT
17.8,52180,AGENT,4451.87,2330.66,PIT
17.9,52180,AGENT,4452.67,2330.83,PIT
18.0,52180,AGENT,4453.49,2331.0,PIT
18.1,52180,AGENT,4454.31,2331.17,PIT
18.2,52180,AGENT,4455.13,2331.34,PIT
18.3,52180,AGENT,4455.95,2331.51,PIT
18.4,52180,AGENT,4456.77,2331.68,PIT
18.5,52180,AGENT,4457.58,2331.85,PIT
18.6,52180,AGENT,4458.38,2332.01,PIT
18.7,52180,AGENT,4459.18,2332.18,PIT
18.8,52180,AGENT,4459.96,2332.34,PIT
18.9,52180,AGENT,4460.73,2332.5,PIT
19.0,52180,AGENT,4461.51,2332.67,PIT
19.1,52180,AGENT,4462.28,2332.85,PIT
19.2,52180,AGENT,4463.05,2333.05,PIT
19.3,52180,AGENT,4463.82,2333.25,PIT
19.4,52180,AGENT,4464.57,2333.46,PIT
19.5,52180,AGENT,4465.31,2333.67,PIT
19.6,52180,AGENT,4466.02,2333.88,PIT
19.7,52180,AGENT,4466.72,2334.1,PIT
19.8,52180,AGENT,4467.39,2334.32,PIT
19.9,52180,AGENT,4468.04,2334.54,PIT
20.0,52180,AGENT,4468.67,2334.77,PIT
20.1,52180,AGENT,4469.28,2335.02,PIT
20.2,52180,AGENT,4469.87,2335.28,PIT
20.3,52180,AGENT,4470.43,2335.55,PIT
20.4,52180,AGENT,4470.96,2335.84,PIT
20.5,52180,AGENT,4471.47,2336.14,PIT
20.6,52180,AGENT,4471.96,2336.47,PIT
20.7,52180,AGENT,4472.42,2336.82,PIT
20.8,52180,AGENT,4472.84,2337.18,PIT
20.9,52180,AGENT,4473.25,2337.57,PIT
