TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1291.9,325.751,PIT
84.1,52180,AGENT,1291.8,326.307,PIT
84.2,52180,AGENT,1291.68,326.868,PIT
84.3,52180,AGENT,1291.55,327.436,PIT
84.4,52180,AGENT,1291.4,328.009,PIT
84.5,52180,AGENT,1291.24,328.589,PIT
84.6,52180,AGENT,1291.07,329.175,PIT
84.7,52180,AGENT,1290.88,329.768,PIT
84.8,52180,AGENT,1290.69,330.368,PIT
84.9,52180,AGENT,1290.48,330.975,PIT
85.0,52180,AGENT,1290.27,331.589,PIT
85.1,52180,AGENT,1290.05,332.212,PIT
85.2,52180,AGENT,1289.82,332.842,PIT
85.3,52180,AGENT,1289.58,333.48,PIT
85.4,52180,AGENT,1289.34,334.126,PIT
85.5,52180,AGENT,1289.09,334.781,PIT
85.6,52180,AGENT,1288.83,335.445,PIT
85.7,52180,AGENT,1288.57,336.117,PIT
85.8,52180,AGENT,1288.31,336.798,PIT
85.9,52180,AGENT,1288.04,337.489,PIT
86.0,52180,AGENT,1287.77,338.189,PIT
86.1,52180,AGENT,1287.49,338.898,PIT
86.2,52180,AGENT,1287.21,339.617,PIT
86.3,52180,AGENT,1286.92,340.345,PIT
86.4,52180,AGENT,1286.64,341.083,PIT
86.5,52180,AGENT,1286.35,341.831,PIT
86.6,52180,AGENT,1286.05,342.588,PIT
86.7,52180,AGENT,1285.76,343.355,PIT
86.8,52180,AGENT,1285.46,344.132,PIT
86.9,52180,AGENT,1285.16,344.92,PIT
87.0,52180,AGENT,1284.85,345.717,PIT
87.1,52180,AGENT,1284.55,346.524,PIT
87.2,52180,AGENT,1284.24,347.341,PIT
87.3,52180,AGENT,1283.93,348.168,PIT
87.4,52180,AGENT,1283.61,349.005,PIT
87.5,52180,AGENT,1283.29,349.852,PIT
87.6,52180,AGENT,1282.98,350.709,PIT
87.7,52180,AGENT,1282.65,351.576,PIT
87.8,52180,AGENT,1282.33,352.453,PIT
87.9,52180,AGENT,1282.0,353.34,PIT
88.0,52180,AGENT,1281.67,354.237,PIT
88.1,52180,AGENT,1281.34,355.144,PIT
88.2,52180,AGENT,1281.01,356.061,PIT
88.3,52180,AGENT,1280.67,356.988,PIT
88.4,52180,AGENT,1280.33,357.924,PIT
88.5,52180,AGENT,1279.98,358.872,PIT
88.6,52180,AGENT,1279.64,359.83,PIT
88.7,52180,AGENT,1279.29,360.799,PIT
88.8,52180,AGENT,1278.93,361.778,PIT
88.9,52180,AGENT,1278.58,362.766,PIT
