TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,4669.35,2496.65,PIT
70.1,52180,AGENT,4669.05,2497.94,PIT
70.2,52180,AGENT,4668.75,2499.23,PIT
70.3,52180,AGENT,4668.46,2500.53,PIT
70.4,52180,AGENT,4668.16,2501.82,PIT
70.5,52180,AGENT,4667.86,2503.11,PIT
70.6,52180,AGENT,4667.56,2504.4,PIT
70.7,52180,AGENT,4667.26,2505.7,PIT
70.8,52180,AGENT,4666.96,2506.99,PIT
70.9,52180,AGENT,4666.66,2508.28,PIT
71.0,52180,AGENT,4666.36,2509.57,PIT
71.1,52180,AGENT,4666.07,2510.87,PIT
71.2,52180,AGENT,4665.77,2512.16,PIT
71.3,52180,AGENT,4665.47,2513.45,PIT
71.4,52180,AGENT,4665.17,2514.74,PIT
71.5,52180,AGENT,4664.88,2516.04,PIT
71.6,52180,AGENT,4664.58,2517.33,PIT
71.7,52180,AGENT,4664.29,2518.62,PIT
71.8,52180,AGENT,4663.99,2519.92,PIT
71.9,52180,AGENT,4663.7,2521.21,PIT
72.0,52180,AGENT,4663.41,2522.5,PIT
72.1,52180,AGENT,4663.11,2523.8,PIT
72.2,52180,AGENT,4662.82,2525.09,PIT
72.3,52180,AGENT,4662.53,2526.38,PIT
72.4,52180,AGENT,4662.24,2527.68,PIT
72.5,52180,AGENT,4661.95,2528.97,PIT
72.6,52180,AGENT,4661.66,2530.27,PIT
72.7,52180,AGENT,4661.37,2531.56,PIT
72.8,52180,AGENT,4661.08,2532.85,PIT
72.9,52180,AGENT,4660.79,2534.15,PIT
73.0,52180,AGENT,4660.51,2535.43,PIT
73.1,52180,AGENT,4660.22,2536.71,PIT
73.2,52180,AGENT,4659.94,2537.98,PIT
73.3,52180,AGENT,4659.66,2539.24,PIT
73.4,52180,AGENT,4659.38,2540.48,PIT
73.5,52180,AGENT,4659.11,2541.72,PIT
73.6,52180,AGENT,4658.83,2542.94,PIT
73.7,52180,AGENT,4658.56,2544.15,PIT
73.8,52180,AGENT,4658.3,2545.36,PIT
73.9,52180,AGENT,4658.03,2546.54,PIT
74.0,52180,AGENT,4657.77,2547.71,PIT
74.1,52180,AGENT,4657.52,2548.85,PIT
74.2,52180,AGENT,4657.26,2549.98,PIT
74.3,52180,AGENT,4657.02,2551.08,PIT
74.4,52180,AGENT,4656.77,2552.17,PIT
74.5,52180,AGENT,4656.53,2553.23,PIT
74.6,52180,AGENT,4656.3,2554.27,PIT
74.7,52180,AGENT,4656.07,2555.29,PIT
74.8,52180,AGENT,4655.84,2556.3,PIT
74.9,52180,AGENT,4655.62,2557.28,PIT
