TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,390.342,2399.44,MIA,320.1606230950565,1,0,3.0
2.1,52180,AGENT,389.626,2399.4,MIA,320.1606230950565,1,0,3.0
2.2,52180,AGENT,388.9,2399.35,MIA,320.1606230950565,1,0,3.0
2.3,52180,AGENT,388.169,2399.3,MIA,320.1606230950565,1,0,3.0
2.4,52180,AGENT,387.437,2399.24,MIA,320.1606230950565,1,0,3.0
2.5,52180,AGENT,386.707,2399.18,MIA,320.1606230950565,1,0,3.0
2.6,52180,AGENT,385.982,2399.12,MIA,320.1606230950565,1,0,3.0
2.7,52180,AGENT,385.266,2399.05,MIA,320.1606230950565,1,0,3.0
2.8,52180,AGENT,384.56,2398.97,MIA,320.1606230950565,1,0,3.0
2.9,52180,AGENT,383.86,2398.9,MIA,320.1606230950565,1,0,3.0
3.0,52180,AGENT,383.163,2398.82,MIA,320.1606230950565,1,0,3.0
3.1,52180,AGENT,382.463,2398.73,MIA,320.1606230950565,1,0,3.0
3.2,52180,AGENT,381.756,2398.63,MIA,320.1606230950565,1,0,3.0
3.3,52180,AGENT,381.04,2398.53,MIA,320.1606230950565,1,0,3.0
3.4,52180,AGENT,380.313,2398.42,MIA,320.1606230950565,1,0,3.0
3.5,52180,AGENT,379.575,2398.31,MIA,320.1606230950565,1,0,3.0
3.6,52180,AGENT,378.832,2398.19,MIA,320.1606230950565,1,0,3.0
3.7,52180,AGENT,378.089,2398.07,MIA,320.1606230950565,1,0,3.0
3.8,52180,AGENT,377.344,2397.94,MIA,320.1606230950565,1,0,3.0
3.9,52180,AGENT,376.6,2397.82,MIA,320.1606230950565,1,0,3.0
4.0,52180,AGENT,375.854,2397.69,MIA,320.1606230950565,1,0,3.0
4.1,52180,AGENT,375.107,2397.56,MIA,320.1606230950565,1,0,3.0
4.2,52180,AGENT,374.359,2397.43,MIA,320.1606230950565,1,0,3.0
4.3,52180,AGENT,373.608,2397.31,MIA,320.1606230950565,1,0,3.0
4.4,52180,AGENT,372.856,2397.18,MIA,320.1606230950565,1,0,3.0
4.5,52180,AGENT,372.101,2397.06,MIA,320.1606230950565,1,0,3.0
4.6,52180,AGENT,371.346,2396.94,MIA,320.1606230950565,1,0,3.0
4.7,52180,AGENT,370.591,2396.82,MIA,320.1606230950565,1,0,3.0
4.8,52180,AGENT,369.836,2396.71,MIA,320.1606230950565,1,0,3.0
4.9,52180,AGENT,369.081,2396.6,MIA,320.1606230950565,1,0,3.0
5.0,52180,AGENT,368.325,2396.5,MIA,320.1606230950565,1,0,3.0
5.1,52180,AGENT,367.569,2396.4,MIA,320.1606230950565,1,0,3.0
5.2,52180,AGENT,366.812,2396.31,MIA,320.1606230950565,1,0,3.0
5.3,52180,AGENT,366.054,2396.22,MIA,320.1606230950565,1,0,3.0
5.4,52180,AGENT,365.295,2396.14,MIA,320.1606230950565,1,0,3.0
5.5,52180,AGENT,364.537,2396.06,MIA,320.1606230950565,1,0,3.0
5.6,52180,AGENT,363.784,2395.98,MIA,320.1606230950565,1,0,3.0
5.7,52180,AGENT,363.04,2395.91,MIA,320.1606230950565,1,0,3.0
5.8,52180,AGENT,362.305,2395.85,MIA,320.1606230950565,1,0,3.0
5.9,52180,AGENT,361.58,2395.79,MIA,320.1606230950565,1,0,3.0
6.0,52180,AGENT,360.864,2395.73,MIA,320.1606230950565,1,0,3.0
6.1,52180,AGENT,360.157,2395.68,MIA,320.1606230950565,1,0,3.0
6.2,52180,AGENT,359.46,2395.63,MIA,320.1606230950565,1,0,3.0
6.3,52180,AGENT,358.772,2395.59,MIA,320.1606230950565,1,0,3.0
6.4,52180,AGENT,358.093,2395.54,MIA,320.1606230950565,1,0,3.0
6.5,52180,AGENT,357.423,2395.51,MIA,320.1606230950565,1,0,3.0
6.6,52180,AGENT,356.763,2395.47,MIA,320.1606230950565,1,0,3.0
6.7,52180,AGENT,356.109,2395.44,MIA,320.1606230950565,1,0,3.0
6.8,52180,AGENT,355.456,2395.41,MIA,320.1606230950565,1,0,3.0
6.9,52180,AGENT,354.806,2395.38,MIA,320.1606230950565,1,0,3.0
