TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,2937.12,1694.57,PIT
32.1,52180,AGENT,2937.48,1694.19,PIT
32.2,52180,AGENT,2937.83,1693.81,PIT
32.3,52180,AGENT,2938.18,1693.43,PIT
32.4,52180,AGENT,2938.54,1693.05,PIT
32.5,52180,AGENT,2938.9,1692.67,PIT
32.6,52180,AGENT,2939.26,1692.29,PIT
32.7,52180,AGENT,2939.62,1691.91,PIT
32.8,52180,AGENT,2939.98,1691.52,PIT
32.9,52180,AGENT,2940.35,1691.14,PIT
33.0,52180,AGENT,2940.71,1690.76,PIT
33.1,52180,AGENT,2941.08,1690.37,PIT
33.2,52180,AGENT,2941.46,1689.98,PIT
33.3,52180,AGENT,2941.83,1689.6,PIT
33.4,52180,AGENT,2942.21,1689.21,PIT
33.5,52180,AGENT,2942.59,1688.82,PIT
33.6,52180,AGENT,2942.97,1688.43,PIT
33.7,52180,AGENT,2943.34,1688.04,PIT
33.8,52180,AGENT,2943.72,1687.64,PIT
33.9,52180,AGENT,2944.1,1687.25,PIT
34.0,52180,AGENT,2944.48,1686.86,PIT
34.1,52180,AGENT,2944.86,1686.46,PIT
34.2,52180,AGENT,2945.23,1686.06,PIT
34.3,52180,AGENT,2945.6,1685.66,PIT
34.4,52180,AGENT,2945.97,1685.26,PIT
34.5,52180,AGENT,2946.33,1684.85,PIT
34.6,52180,AGENT,2946.69,1684.44,PIT
34.7,52180,AGENT,2947.04,1684.03,PIT
34.8,52180,AGENT,2947.38,1683.62,PIT
34.9,52180,AGENT,2947.71,1683.22,PIT
35.0,52180,AGENT,2948.02,1682.81,PIT
35.1,52180,AGENT,2948.32,1682.41,PIT
35.2,52180,AGENT,2948.61,1682.02,PIT
35.3,52180,AGENT,2948.89,1681.63,PIT
35.4,52180,AGENT,2949.15,1681.24,PIT
35.5,52180,AGENT,2949.39,1680.85,PIT
35.6,52180,AGENT,2949.62,1680.46,PIT
35.7,52180,AGENT,2949.83,1680.08,PIT
35.8,52180,AGENT,2950.01,1679.69,PIT
35.9,52180,AGENT,2950.17,1679.29,PIT
36.0,52180,AGENT,2950.32,1678.89,PIT
36.1,52180,AGENT,2950.44,1678.49,PIT
36.2,52180,AGENT,2950.53,1678.09,PIT
36.3,52180,AGENT,2950.61,1677.69,PIT
36.4,52180,AGENT,2950.66,1677.29,PIT
36.5,52180,AGENT,2950.69,1676.89,PIT
36.6,52180,AGENT,2950.7,1676.49,PIT
36.7,52180,AGENT,2950.67,1676.08,PIT
36.8,52180,AGENT,2950.63,1675.67,PIT
36.9,52180,AGENT,2950.56,1675.26,PIT
