TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-158.036,1127.86,MIA
48.1,52180,AGENT,-158.159,1128.39,MIA
48.2,52180,AGENT,-158.266,1128.93,MIA
48.3,52180,AGENT,-158.358,1129.48,MIA
48.4,52180,AGENT,-158.435,1130.04,MIA
48.5,52180,AGENT,-158.499,1130.61,MIA
48.6,52180,AGENT,-158.549,1131.19,MIA
48.7,52180,AGENT,-158.587,1131.79,MIA
48.8,52180,AGENT,-158.612,1132.4,MIA
48.9,52180,AGENT,-158.626,1133.01,MIA
49.0,52180,AGENT,-158.629,1133.64,MIA
49.1,52180,AGENT,-158.621,1134.29,MIA
49.2,52180,AGENT,-158.605,1134.94,MIA
49.3,52180,AGENT,-158.58,1135.6,MIA
49.4,52180,AGENT,-158.548,1136.27,MIA
49.5,52180,AGENT,-158.51,1136.96,MIA
49.6,52180,AGENT,-158.466,1137.65,MIA
49.7,52180,AGENT,-158.418,1138.36,MIA
49.8,52180,AGENT,-158.366,1139.07,MIA
49.9,52180,AGENT,-158.313,1139.78,MIA
50.0,52180,AGENT,-158.26,1140.49,MIA
50.1,52180,AGENT,-158.208,1141.2,MIA
50.2,52180,AGENT,-158.158,1141.92,MIA
50.3,52180,AGENT,-158.114,1142.63,MIA
50.4,52180,AGENT,-158.076,1143.35,MIA
50.5,52180,AGENT,-158.047,1144.06,MIA
50.6,52180,AGENT,-158.028,1144.78,MIA
50.7,52180,AGENT,-158.019,1145.48,MIA
50.8,52180,AGENT,-158.024,1146.19,MIA
50.9,52180,AGENT,-158.041,1146.88,MIA
51.0,52180,AGENT,-158.071,1147.56,MIA
51.1,52180,AGENT,-158.117,1148.23,MIA
51.2,52180,AGENT,-158.18,1148.89,MIA
51.3,52180,AGENT,-158.259,1149.54,MIA
51.4,52180,AGENT,-158.359,1150.18,MIA
51.5,52180,AGENT,-158.485,1150.8,MIA
51.6,52180,AGENT,-158.636,1151.42,MIA
51.7,52180,AGENT,-158.813,1152.02,MIA
51.8,52180,AGENT,-159.014,1152.6,MIA
51.9,52180,AGENT,-159.24,1153.17,MIA
52.0,52180,AGENT,-159.49,1153.72,MIA
52.1,52180,AGENT,-159.767,1154.25,MIA
52.2,52180,AGENT,-160.075,1154.77,MIA
52.3,52180,AGENT,-160.412,1155.27,MIA
52.4,52180,AGENT,-160.778,1155.74,MIA
52.5,52180,AGENT,-161.171,1156.2,MIA
52.6,52180,AGENT,-161.589,1156.63,MIA
52.7,52180,AGENT,-162.032,1157.05,MIA
52.8,52180,AGENT,-162.498,1157.44,MIA
52.9,52180,AGENT,-162.985,1157.81,MIA
