TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,406.026,1894.68,MIA
40.1,52180,AGENT,405.804,1895.27,MIA
40.2,52180,AGENT,405.555,1895.84,MIA
40.3,52180,AGENT,405.281,1896.38,MIA
40.4,52180,AGENT,404.983,1896.9,MIA
40.5,52180,AGENT,404.662,1897.39,MIA
40.6,52180,AGENT,404.321,1897.86,MIA
40.7,52180,AGENT,403.956,1898.3,MIA
40.8,52180,AGENT,403.564,1898.71,MIA
40.9,52180,AGENT,403.147,1899.09,MIA
41.0,52180,AGENT,402.706,1899.45,MIA
41.1,52180,AGENT,402.243,1899.78,MIA
41.2,52180,AGENT,401.76,1900.09,MIA
41.3,52180,AGENT,401.258,1900.36,MIA
41.4,52180,AGENT,400.739,1900.62,MIA
41.5,52180,AGENT,400.203,1900.85,MIA
41.6,52180,AGENT,399.651,1901.05,MIA
41.7,52180,AGENT,399.085,1901.24,MIA
41.8,52180,AGENT,398.506,1901.4,MIA
41.9,52180,AGENT,397.913,1901.54,MIA
42.0,52180,AGENT,397.309,1901.67,MIA
42.1,52180,AGENT,396.693,1901.77,MIA
42.2,52180,AGENT,396.065,1901.86,MIA
42.3,52180,AGENT,395.427,1901.93,MIA
42.4,52180,AGENT,394.778,1901.99,MIA
42.5,52180,AGENT,394.118,1902.04,MIA
42.6,52180,AGENT,393.449,1902.07,MIA
42.7,52180,AGENT,392.769,1902.09,MIA
42.8,52180,AGENT,392.08,1902.1,MIA
42.9,52180,AGENT,391.381,1902.11,MIA
43.0,52180,AGENT,390.671,1902.1,MIA
43.1,52180,AGENT,389.953,1902.09,MIA
43.2,52180,AGENT,389.224,1902.07,MIA
43.3,52180,AGENT,388.485,1902.04,MIA
43.4,52180,AGENT,387.737,1902.01,MIA
43.5,52180,AGENT,386.978,1901.97,MIA
43.6,52180,AGENT,386.209,1901.93,MIA
43.7,52180,AGENT,385.429,1901.89,MIA
43.8,52180,AGENT,384.638,1901.84,MIA
43.9,52180,AGENT,383.836,1901.79,MIA
44.0,52180,AGENT,383.027,1901.74,MIA
44.1,52180,AGENT,382.208,1901.69,MIA
44.2,52180,AGENT,381.383,1901.64,MIA
44.3,52180,AGENT,380.557,1901.58,MIA
44.4,52180,AGENT,379.73,1901.53,MIA
44.5,52180,AGENT,378.903,1901.47,MIA
44.6,52180,AGENT,378.077,1901.42,MIA
44.7,52180,AGENT,377.251,1901.36,MIA
44.8,52180,AGENT,376.425,1901.31,MIA
44.9,52180,AGENT,375.599,1901.26,MIA
