TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,741.215,2494.39,MIA
98.1,52180,AGENT,741.204,2495.29,MIA
98.2,52180,AGENT,741.193,2496.19,MIA
98.3,52180,AGENT,741.182,2497.09,MIA
98.4,52180,AGENT,741.171,2497.99,MIA
98.5,52180,AGENT,741.16,2498.89,MIA
98.6,52180,AGENT,741.149,2499.79,MIA
98.7,52180,AGENT,741.138,2500.69,MIA
98.8,52180,AGENT,741.127,2501.59,MIA
98.9,52180,AGENT,741.116,2502.49,MIA
99.0,52180,AGENT,741.105,2503.39,MIA
99.1,52180,AGENT,741.094,2504.29,MIA
99.2,52180,AGENT,741.083,2505.19,MIA
99.3,52180,AGENT,741.072,2506.09,MIA
99.4,52180,AGENT,741.06,2507.0,MIA
99.5,52180,AGENT,741.049,2507.9,MIA
99.6,52180,AGENT,741.038,2508.8,MIA
99.7,52180,AGENT,741.028,2509.72,MIA
99.8,52180,AGENT,741.017,2510.65,MIA
99.9,52180,AGENT,741.006,2511.58,MIA
100.0,52180,AGENT,740.996,2512.51,MIA
100.1,52180,AGENT,740.986,2513.45,MIA
100.2,52180,AGENT,740.975,2514.38,MIA
100.3,52180,AGENT,740.965,2515.31,MIA
100.4,52180,AGENT,740.955,2516.24,MIA
100.5,52180,AGENT,740.945,2517.17,MIA
100.6,52180,AGENT,740.935,2518.1,MIA
100.7,52180,AGENT,740.925,2519.02,MIA
100.8,52180,AGENT,740.915,2519.92,MIA
100.9,52180,AGENT,740.906,2520.83,MIA
101.0,52180,AGENT,740.897,2521.75,MIA
101.1,52180,AGENT,740.89,2522.66,MIA
101.2,52180,AGENT,740.882,2523.58,MIA
101.3,52180,AGENT,740.875,2524.49,MIA
101.4,52180,AGENT,740.868,2525.4,MIA
101.5,52180,AGENT,740.861,2526.31,MIA
101.6,52180,AGENT,740.854,2527.21,MIA
101.7,52180,AGENT,740.847,2528.1,MIA
101.8,52180,AGENT,740.841,2528.99,MIA
101.9,52180,AGENT,740.836,2529.89,MIA
102.0,52180,AGENT,740.83,2530.79,MIA
102.1,52180,AGENT,740.825,2531.69,MIA
102.2,52180,AGENT,740.819,2532.6,MIA
102.3,52180,AGENT,740.813,2533.51,MIA
102.4,52180,AGENT,740.807,2534.41,MIA
102.5,52180,AGENT,740.8,2535.3,MIA
102.6,52180,AGENT,740.794,2536.19,MIA
102.7,52180,AGENT,740.787,2537.06,MIA
102.8,52180,AGENT,740.779,2537.93,MIA
102.9,52180,AGENT,740.768,2538.8,MIA
