TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,2938.6,1699.28,PIT
6.1,52180,AGENT,2938.07,1699.89,PIT
6.2,52180,AGENT,2937.53,1700.5,PIT
6.3,52180,AGENT,2936.98,1701.13,PIT
6.4,52180,AGENT,2936.42,1701.76,PIT
6.5,52180,AGENT,2935.85,1702.4,PIT
6.6,52180,AGENT,2935.28,1703.05,PIT
6.7,52180,AGENT,2934.7,1703.71,PIT
6.8,52180,AGENT,2934.1,1704.37,PIT
6.9,52180,AGENT,2933.51,1705.04,PIT
7.0,52180,AGENT,2932.9,1705.72,PIT
7.1,52180,AGENT,2932.29,1706.41,PIT
7.2,52180,AGENT,2931.67,1707.1,PIT
7.3,52180,AGENT,2931.04,1707.79,PIT
7.4,52180,AGENT,2930.41,1708.49,PIT
7.5,52180,AGENT,2929.78,1709.19,PIT
7.6,52180,AGENT,2929.13,1709.9,PIT
7.7,52180,AGENT,2928.48,1710.62,PIT
7.8,52180,AGENT,2927.82,1711.35,PIT
7.9,52180,AGENT,2927.15,1712.08,PIT
8.0,52180,AGENT,2926.48,1712.82,PIT
8.1,52180,AGENT,2925.81,1713.55,PIT
8.2,52180,AGENT,2925.14,1714.29,PIT
8.3,52180,AGENT,2924.47,1715.02,PIT
8.4,52180,AGENT,2923.79,1715.76,PIT
8.5,52180,AGENT,2923.11,1716.49,PIT
8.6,52180,AGENT,2922.43,1717.24,PIT
8.7,52180,AGENT,2921.73,1717.99,PIT
8.8,52180,AGENT,2921.02,1718.74,PIT
8.9,52180,AGENT,2920.31,1719.5,PIT
9.0,52180,AGENT,2919.6,1720.26,PIT
9.1,52180,AGENT,2918.89,1721.02,PIT
9.2,52180,AGENT,2918.17,1721.77,PIT
9.3,52180,AGENT,2917.46,1722.52,PIT
9.4,52180,AGENT,2916.76,1723.27,PIT
9.5,52180,AGENT,2916.06,1724.0,PIT
9.6,52180,AGENT,2915.37,1724.73,PIT
9.7,52180,AGENT,2914.68,1725.46,PIT
9.8,52180,AGENT,2913.98,1726.19,PIT
9.9,52180,AGENT,2913.27,1726.93,PIT
10.0,52180,AGENT,2912.55,1727.69,PIT
10.1,52180,AGENT,2911.83,1728.44,PIT
10.2,52180,AGENT,2911.12,1729.19,PIT
10.3,52180,AGENT,2910.4,1729.94,PIT
10.4,52180,AGENT,2909.69,1730.69,PIT
10.5,52180,AGENT,2908.99,1731.42,PIT
10.6,52180,AGENT,2908.3,1732.15,PIT
10.7,52180,AGENT,2907.61,1732.87,PIT
10.8,52180,AGENT,2906.93,1733.59,PIT
10.9,52180,AGENT,2906.24,1734.32,PIT
