TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-117.011,3350.17,MIA,-279.8149674257147,1,1,5.0
24.1,52180,AGENT,-116.472,3350.19,MIA,-279.8149674257147,1,1,5.0
24.2,52180,AGENT,-115.938,3350.21,MIA,-279.8149674257147,1,1,5.0
24.3,52180,AGENT,-115.407,3350.23,MIA,-279.8149674257147,1,1,5.0
24.4,52180,AGENT,-114.883,3350.25,MIA,-279.8149674257147,1,1,5.0
24.5,52180,AGENT,-114.36,3350.27,MIA,-279.8149674257147,1,1,5.0
24.6,52180,AGENT,-113.84,3350.29,MIA,-279.8149674257147,1,1,5.0
24.7,52180,AGENT,-113.325,3350.31,MIA,-279.8149674257147,1,1,5.0
24.8,52180,AGENT,-112.819,3350.33,MIA,-279.8149674257147,1,1,5.0
24.9,52180,AGENT,-112.323,3350.35,MIA,-279.8149674257147,1,1,5.0
25.0,52180,AGENT,-111.837,3350.37,MIA,-279.8149674257147,1,1,5.0
25.1,52180,AGENT,-111.356,3350.39,MIA,-279.8149674257147,1,1,5.0
25.2,52180,AGENT,-110.88,3350.4,MIA,-279.8149674257147,1,1,5.0
25.3,52180,AGENT,-110.409,3350.42,MIA,-279.8149674257147,1,1,5.0
25.4,52180,AGENT,-109.936,3350.44,MIA,-279.8149674257147,1,1,5.0
25.5,52180,AGENT,-109.461,3350.46,MIA,-279.8149674257147,1,1,5.0
25.6,52180,AGENT,-108.986,3350.48,MIA,-279.8149674257147,1,1,5.0
25.7,52180,AGENT,-108.508,3350.5,MIA,-279.8149674257147,1,1,5.0
25.8,52180,AGENT,-108.029,3350.52,MIA,-279.8149674257147,1,1,5.0
25.9,52180,AGENT,-107.55,3350.55,MIA,-279.8149674257147,1,1,5.0
26.0,52180,AGENT,-107.072,3350.57,MIA,-279.8149674257147,1,1,5.0
26.1,52180,AGENT,-106.593,3350.59,MIA,-279.8149674257147,1,1,5.0
26.2,52180,AGENT,-106.113,3350.62,MIA,-279.8149674257147,1,1,5.0
26.3,52180,AGENT,-105.63,3350.65,MIA,-279.8149674257147,1,1,5.0
26.4,52180,AGENT,-105.145,3350.68,MIA,-279.8149674257147,1,1,5.0
26.5,52180,AGENT,-104.658,3350.71,MIA,-279.8149674257147,1,1,5.0
26.6,52180,AGENT,-104.169,3350.74,MIA,-279.8149674257147,1,1,5.0
26.7,52180,AGENT,-103.681,3350.77,MIA,-279.8149674257147,1,1,5.0
26.8,52180,AGENT,-103.192,3350.8,MIA,-279.8149674257147,1,1,5.0
26.9,52180,AGENT,-102.703,3350.83,MIA,-279.8149674257147,1,1,5.0
27.0,52180,AGENT,-102.214,3350.86,MIA,-279.8149674257147,1,1,5.0
27.1,52180,AGENT,-101.725,3350.89,MIA,-279.8149674257147,1,1,5.0
27.2,52180,AGENT,-101.236,3350.92,MIA,-279.8149674257147,1,1,5.0
27.3,52180,AGENT,-100.747,3350.94,MIA,-279.8149674257147,1,1,5.0
27.4,52180,AGENT,-100.258,3350.96,MIA,-279.8149674257147,1,1,5.0
27.5,52180,AGENT,-99.7701,3350.98,MIA,-279.8149674257147,1,1,5.0
27.6,52180,AGENT,-99.2834,3350.99,MIA,-279.8149674257147,1,1,5.0
27.7,52180,AGENT,-98.8018,3351.0,MIA,-279.8149674257147,1,1,5.0
27.8,52180,AGENT,-98.3288,3351.0,MIA,-279.8149674257147,1,1,5.0
27.9,52180,AGENT,-97.8647,3351.0,MIA,-279.8149674257147,1,1,5.0
28.0,52180,AGENT,-97.4101,3350.99,MIA,-279.8149674257147,1,1,5.0
28.1,52180,AGENT,-96.9655,3350.97,MIA,-279.8149674257147,1,1,5.0
28.2,52180,AGENT,-96.5314,3350.95,MIA,-279.8149674257147,1,1,5.0
28.3,52180,AGENT,-96.1084,3350.92,MIA,-279.8149674257147,1,1,5.0
28.4,52180,AGENT,-95.6969,3350.88,MIA,-279.8149674257147,1,1,5.0
28.5,52180,AGENT,-95.2948,3350.83,MIA,-279.8149674257147,1,1,5.0
28.6,52180,AGENT,-94.9003,3350.77,MIA,-279.8149674257147,1,1,5.0
28.7,52180,AGENT,-94.5144,3350.68,MIA,-279.8149674257147,1,1,5.0
28.8,52180,AGENT,-94.1379,3350.58,MIA,-279.8149674257147,1,1,5.0
28.9,52180,AGENT,-93.7715,3350.46,MIA,-279.8149674257147,1,1,5.0
