TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,3315.19,1745.2,PIT
76.1,52180,AGENT,3315.5,1745.48,PIT
76.2,52180,AGENT,3315.81,1745.75,PIT
76.3,52180,AGENT,3316.12,1746.03,PIT
76.4,52180,AGENT,3316.43,1746.3,PIT
76.5,52180,AGENT,3316.74,1746.56,PIT
76.6,52180,AGENT,3317.05,1746.81,PIT
76.7,52180,AGENT,3317.36,1747.06,PIT
76.8,52180,AGENT,3317.65,1747.3,PIT
76.9,52180,AGENT,3317.95,1747.53,PIT
77.0,52180,AGENT,3318.24,1747.74,PIT
77.1,52180,AGENT,3318.54,1747.95,PIT
77.2,52180,AGENT,3318.85,1748.15,PIT
77.3,52180,AGENT,3319.16,1748.34,PIT
77.4,52180,AGENT,3319.47,1748.52,PIT
77.5,52180,AGENT,3319.79,1748.68,PIT
77.6,52180,AGENT,3320.11,1748.83,PIT
77.7,52180,AGENT,3320.44,1748.97,PIT
77.8,52180,AGENT,3320.76,1749.09,PIT
77.9,52180,AGENT,3321.09,1749.2,PIT
78.0,52180,AGENT,3321.42,1749.29,PIT
78.1,52180,AGENT,3321.75,1749.37,PIT
78.2,52180,AGENT,3322.08,1749.43,PIT
78.3,52180,AGENT,3322.41,1749.47,PIT
78.4,52180,AGENT,3322.74,1749.5,PIT
78.5,52180,AGENT,3323.07,1749.52,PIT
78.6,52180,AGENT,3323.39,1749.51,PIT
78.7,52180,AGENT,3323.72,1749.5,PIT
78.8,52180,AGENT,3324.04,1749.46,PIT
78.9,52180,AGENT,3324.36,1749.42,PIT
79.0,52180,AGENT,3324.68,1749.35,PIT
79.1,52180,AGENT,3325.0,1749.27,PIT
79.2,52180,AGENT,3325.32,1749.17,PIT
79.3,52180,AGENT,3325.65,1749.04,PIT
79.4,52180,AGENT,3325.98,1748.9,PIT
79.5,52180,AGENT,3326.31,1748.74,PIT
79.6,52180,AGENT,3326.65,1748.57,PIT
79.7,52180,AGENT,3326.98,1748.37,PIT
79.8,52180,AGENT,3327.32,1748.17,PIT
79.9,52180,AGENT,3327.66,1747.94,PIT
80.0,52180,AGENT,3328.0,1747.7,PIT
80.1,52180,AGENT,3328.34,1747.45,PIT
80.2,52180,AGENT,3328.68,1747.19,PIT
80.3,52180,AGENT,3329.02,1746.91,PIT
80.4,52180,AGENT,3329.36,1746.62,PIT
80.5,52180,AGENT,3329.71,1746.32,PIT
80.6,52180,AGENT,3330.06,1746.01,PIT
80.7,52180,AGENT,3330.41,1745.68,PIT
80.8,52180,AGENT,3330.76,1745.35,PIT
80.9,52180,AGENT,3331.12,1745.0,PIT
