TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,2324.06,1142.16,PIT,2212.887120111671,0,0,10.0
28.1,52180,AGENT,2324.39,1142.79,PIT,2212.887120111671,0,0,10.0
28.2,52180,AGENT,2324.71,1143.41,PIT,2212.887120111671,0,0,10.0
28.3,52180,AGENT,2325.04,1144.03,PIT,2212.887120111671,0,0,10.0
28.4,52180,AGENT,2325.37,1144.65,PIT,2212.887120111671,0,0,10.0
28.5,52180,AGENT,2325.69,1145.27,PIT,2212.887120111671,0,0,10.0
28.6,52180,AGENT,2326.02,1145.89,PIT,2212.887120111671,0,0,10.0
28.7,52180,AGENT,2326.35,1146.51,PIT,2212.887120111671,0,0,10.0
28.8,52180,AGENT,2326.67,1147.13,PIT,2212.887120111671,0,0,10.0
28.9,52180,AGENT,2327.0,1147.75,PIT,2212.887120111671,0,0,10.0
29.0,52180,AGENT,2327.33,1148.38,PIT,2212.887120111671,0,0,10.0
29.1,52180,AGENT,2327.65,1149.0,PIT,2212.887120111671,0,0,10.0
29.2,52180,AGENT,2327.98,1149.62,PIT,2212.887120111671,0,0,10.0
29.3,52180,AGENT,2328.31,1150.24,PIT,2212.887120111671,0,0,10.0
29.4,52180,AGENT,2328.63,1150.86,PIT,2212.887120111671,0,0,10.0
29.5,52180,AGENT,2328.96,1151.48,PIT,2212.887120111671,0,0,10.0
29.6,52180,AGENT,2329.29,1152.1,PIT,2212.887120111671,0,0,10.0
29.7,52180,AGENT,2329.61,1152.72,PIT,2212.887120111671,0,0,10.0
29.8,52180,AGENT,2329.94,1153.34,PIT,2212.887120111671,0,0,10.0
29.9,52180,AGENT,2330.27,1153.96,PIT,2212.887120111671,0,0,10.0
30.0,52180,AGENT,2330.6,1154.58,PIT,2212.887120111671,0,0,10.0
30.1,52180,AGENT,2330.92,1155.2,PIT,2212.887120111671,0,0,10.0
30.2,52180,AGENT,2331.25,1155.82,PIT,2212.887120111671,0,0,10.0
30.3,52180,AGENT,2331.58,1156.44,PIT,2212.887120111671,0,0,10.0
30.4,52180,AGENT,2331.9,1157.06,PIT,2212.887120111671,0,0,10.0
30.5,52180,AGENT,2332.23,1157.69,PIT,2212.887120111671,0,0,10.0
30.6,52180,AGENT,2332.56,1158.31,PIT,2212.887120111671,0,0,10.0
30.7,52180,AGENT,2332.89,1158.93,PIT,2212.887120111671,0,0,10.0
30.8,52180,AGENT,2333.21,1159.55,PIT,2212.887120111671,0,0,10.0
30.9,52180,AGENT,2333.54,1160.17,PIT,2212.887120111671,0,0,10.0
31.0,52180,AGENT,2333.87,1160.79,PIT,2212.887120111671,0,0,10.0
31.1,52180,AGENT,2334.2,1161.41,PIT,2212.887120111671,0,0,10.0
31.2,52180,AGENT,2334.52,1162.03,PIT,2212.887120111671,0,0,10.0
31.3,52180,AGENT,2334.85,1162.65,PIT,2212.887120111671,0,0,10.0
31.4,52180,AGENT,2335.18,1163.27,PIT,2212.887120111671,0,0,10.0
31.5,52180,AGENT,2335.5,1163.89,PIT,2212.887120111671,0,0,10.0
31.6,52180,AGENT,2335.83,1164.51,PIT,2212.887120111671,0,0,10.0
31.7,52180,AGENT,2336.16,1165.13,PIT,2212.887120111671,0,0,10.0
31.8,52180,AGENT,2336.48,1165.75,PIT,2212.887120111671,0,0,10.0
31.9,52180,AGENT,2336.81,1166.37,PIT,2212.887120111671,0,0,10.0
32.0,52180,AGENT,2337.14,1167.0,PIT,2212.887120111671,0,0,10.0
32.1,52180,AGENT,2337.46,1167.62,PIT,2212.887120111671,0,0,10.0
32.2,52180,AGENT,2337.79,1168.24,PIT,2212.887120111671,0,0,10.0
32.3,52180,AGENT,2338.12,1168.86,PIT,2212.887120111671,0,0,10.0
32.4,52180,AGENT,2338.44,1169.48,PIT,2212.887120111671,0,0,10.0
32.5,52180,AGENT,2338.77,1170.1,PIT,2212.887120111671,0,0,10.0
32.6,52180,AGENT,2339.1,1170.72,PIT,2212.887120111671,0,0,10.0
32.7,52180,AGENT,2339.42,1171.34,PIT,2212.887120111671,0,0,10.0
32.8,52180,AGENT,2339.75,1171.97,PIT,2212.887120111671,0,0,10.0
32.9,52180,AGENT,2340.07,1172.59,PIT,2212.887120111671,0,0,10.0
