TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,743.086,1595.71,MIA
104.1,52180,AGENT,743.098,1596.24,MIA
104.2,52180,AGENT,743.11,1596.77,MIA
104.3,52180,AGENT,743.122,1597.3,MIA
104.4,52180,AGENT,743.134,1597.83,MIA
104.5,52180,AGENT,743.146,1598.36,MIA
104.6,52180,AGENT,743.16,1598.88,MIA
104.7,52180,AGENT,743.174,1599.41,MIA
104.8,52180,AGENT,743.189,1599.94,MIA
104.9,52180,AGENT,743.204,1600.46,MIA
105.0,52180,AGENT,743.221,1600.99,MIA
105.1,52180,AGENT,743.241,1601.51,MIA
105.2,52180,AGENT,743.263,1602.03,MIA
105.3,52180,AGENT,743.288,1602.55,MIA
105.4,52180,AGENT,743.318,1603.08,MIA
105.5,52180,AGENT,743.353,1603.59,MIA
105.6,52180,AGENT,743.392,1604.11,MIA
105.7,52180,AGENT,743.435,1604.61,MIA
105.8,52180,AGENT,743.481,1605.11,MIA
105.9,52180,AGENT,743.532,1605.6,MIA
106.0,52180,AGENT,743.587,1606.07,MIA
106.1,52180,AGENT,743.647,1606.54,MIA
106.2,52180,AGENT,743.712,1607.0,MIA
106.3,52180,AGENT,743.785,1607.45,MIA
106.4,52180,AGENT,743.87,1607.9,MIA
106.5,52180,AGENT,743.968,1608.34,MIA
106.6,52180,AGENT,744.079,1608.78,MIA
106.7,52180,AGENT,744.203,1609.21,MIA
106.8,52180,AGENT,744.339,1609.64,MIA
106.9,52180,AGENT,744.49,1610.06,MIA
107.0,52180,AGENT,744.653,1610.47,MIA
107.1,52180,AGENT,744.83,1610.87,MIA
107.2,52180,AGENT,745.02,1611.26,MIA
107.3,52180,AGENT,745.223,1611.65,MIA
107.4,52180,AGENT,745.438,1612.02,MIA
107.5,52180,AGENT,745.665,1612.38,MIA
107.6,52180,AGENT,745.904,1612.73,MIA
107.7,52180,AGENT,746.155,1613.07,MIA
107.8,52180,AGENT,746.418,1613.4,MIA
107.9,52180,AGENT,746.693,1613.71,MIA
108.0,52180,AGENT,746.979,1614.01,MIA
108.1,52180,AGENT,747.276,1614.3,MIA
108.2,52180,AGENT,747.583,1614.58,MIA
108.3,52180,AGENT,747.899,1614.84,MIA
108.4,52180,AGENT,748.225,1615.09,MIA
108.5,52180,AGENT,748.558,1615.33,MIA
108.6,52180,AGENT,748.899,1615.56,MIA
108.7,52180,AGENT,749.252,1615.77,MIA
108.8,52180,AGENT,749.622,1615.97,MIA
108.9,52180,AGENT,750.008,1616.16,MIA
