TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,3376.94,1928.28,PIT
48.1,52180,AGENT,3376.83,1927.91,PIT
48.2,52180,AGENT,3376.7,1927.53,PIT
48.3,52180,AGENT,3376.55,1927.16,PIT
48.4,52180,AGENT,3376.38,1926.78,PIT
48.5,52180,AGENT,3376.19,1926.4,PIT
48.6,52180,AGENT,3375.98,1926.03,PIT
48.7,52180,AGENT,3375.76,1925.65,PIT
48.8,52180,AGENT,3375.51,1925.27,PIT
48.9,52180,AGENT,3375.25,1924.9,PIT
49.0,52180,AGENT,3374.97,1924.52,PIT
49.1,52180,AGENT,3374.68,1924.14,PIT
49.2,52180,AGENT,3374.37,1923.77,PIT
49.3,52180,AGENT,3374.05,1923.38,PIT
49.4,52180,AGENT,3373.71,1923.0,PIT
49.5,52180,AGENT,3373.35,1922.62,PIT
49.6,52180,AGENT,3372.99,1922.23,PIT
49.7,52180,AGENT,3372.61,1921.84,PIT
49.8,52180,AGENT,3372.22,1921.44,PIT
49.9,52180,AGENT,3371.81,1921.05,PIT
50.0,52180,AGENT,3371.4,1920.64,PIT
50.1,52180,AGENT,3370.97,1920.24,PIT
50.2,52180,AGENT,3370.53,1919.82,PIT
50.3,52180,AGENT,3370.08,1919.41,PIT
50.4,52180,AGENT,3369.63,1918.99,PIT
50.5,52180,AGENT,3369.16,1918.57,PIT
50.6,52180,AGENT,3368.69,1918.14,PIT
50.7,52180,AGENT,3368.21,1917.7,PIT
50.8,52180,AGENT,3367.72,1917.27,PIT
50.9,52180,AGENT,3367.22,1916.82,PIT
51.0,52180,AGENT,3366.71,1916.37,PIT
51.1,52180,AGENT,3366.2,1915.92,PIT
51.2,52180,AGENT,3365.68,1915.46,PIT
51.3,52180,AGENT,3365.15,1914.99,PIT
51.4,52180,AGENT,3364.63,1914.53,PIT
51.5,52180,AGENT,3364.1,1914.07,PIT
51.6,52180,AGENT,3363.58,1913.6,PIT
51.7,52180,AGENT,3363.05,1913.14,PIT
51.8,52180,AGENT,3362.53,1912.68,PIT
51.9,52180,AGENT,3362.0,1912.21,PIT
52.0,52180,AGENT,3361.47,1911.75,PIT
52.1,52180,AGENT,3360.94,1911.28,PIT
52.2,52180,AGENT,3360.41,1910.81,PIT
52.3,52180,AGENT,3359.88,1910.34,PIT
52.4,52180,AGENT,3359.35,1909.87,PIT
52.5,52180,AGENT,3358.81,1909.4,PIT
52.6,52180,AGENT,3358.28,1908.92,PIT
52.7,52180,AGENT,3357.75,1908.45,PIT
52.8,52180,AGENT,3357.22,1907.98,PIT
52.9,52180,AGENT,3356.69,1907.51,PIT
