TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,-389.163,576.826,MIA
92.1,52180,AGENT,-389.774,576.795,MIA
92.2,52180,AGENT,-390.384,576.764,MIA
92.3,52180,AGENT,-390.995,576.734,MIA
92.4,52180,AGENT,-391.606,576.705,MIA
92.5,52180,AGENT,-392.216,576.676,MIA
92.6,52180,AGENT,-392.827,576.647,MIA
92.7,52180,AGENT,-393.438,576.619,MIA
92.8,52180,AGENT,-394.049,576.592,MIA
92.9,52180,AGENT,-394.659,576.564,MIA
93.0,52180,AGENT,-395.27,576.537,MIA
93.1,52180,AGENT,-395.881,576.51,MIA
93.2,52180,AGENT,-396.492,576.483,MIA
93.3,52180,AGENT,-397.103,576.456,MIA
93.4,52180,AGENT,-397.713,576.43,MIA
93.5,52180,AGENT,-398.324,576.404,MIA
93.6,52180,AGENT,-398.935,576.378,MIA
93.7,52180,AGENT,-399.546,576.352,MIA
93.8,52180,AGENT,-400.157,576.326,MIA
93.9,52180,AGENT,-400.768,576.3,MIA
94.0,52180,AGENT,-401.384,576.274,MIA
94.1,52180,AGENT,-402.009,576.247,MIA
94.2,52180,AGENT,-402.64,576.22,MIA
94.3,52180,AGENT,-403.272,576.194,MIA
94.4,52180,AGENT,-403.903,576.167,MIA
94.5,52180,AGENT,-404.533,576.14,MIA
94.6,52180,AGENT,-405.164,576.113,MIA
94.7,52180,AGENT,-405.794,576.087,MIA
94.8,52180,AGENT,-406.43,576.059,MIA
94.9,52180,AGENT,-407.077,576.03,MIA
95.0,52180,AGENT,-407.733,575.999,MIA
95.1,52180,AGENT,-408.394,575.968,MIA
95.2,52180,AGENT,-409.057,575.936,MIA
95.3,52180,AGENT,-409.719,575.903,MIA
95.4,52180,AGENT,-410.381,575.871,MIA
95.5,52180,AGENT,-411.043,575.838,MIA
95.6,52180,AGENT,-411.703,575.805,MIA
95.7,52180,AGENT,-412.357,575.772,MIA
95.8,52180,AGENT,-413.0,575.739,MIA
95.9,52180,AGENT,-413.632,575.707,MIA
96.0,52180,AGENT,-414.265,575.675,MIA
96.1,52180,AGENT,-414.909,575.642,MIA
96.2,52180,AGENT,-415.565,575.608,MIA
96.3,52180,AGENT,-416.226,575.574,MIA
96.4,52180,AGENT,-416.889,575.541,MIA
96.5,52180,AGENT,-417.551,575.507,MIA
96.6,52180,AGENT,-418.211,575.473,MIA
96.7,52180,AGENT,-418.862,575.441,MIA
96.8,52180,AGENT,-419.506,575.408,MIA
96.9,52180,AGENT,-420.139,575.377,MIA
