TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,662.569,1147.44,MIA
0.1,52180,AGENT,663.169,1147.46,MIA
0.2,52180,AGENT,663.768,1147.48,MIA
0.3,52180,AGENT,664.369,1147.49,MIA
0.4,52180,AGENT,664.97,1147.51,MIA
0.5,52180,AGENT,665.571,1147.53,MIA
0.6,52180,AGENT,666.173,1147.55,MIA
0.7,52180,AGENT,666.776,1147.57,MIA
0.8,52180,AGENT,667.38,1147.59,MIA
0.9,52180,AGENT,667.984,1147.61,MIA
1.0,52180,AGENT,668.589,1147.63,MIA
1.1,52180,AGENT,669.195,1147.65,MIA
1.2,52180,AGENT,669.801,1147.67,MIA
1.3,52180,AGENT,670.404,1147.69,MIA
1.4,52180,AGENT,671.006,1147.71,MIA
1.5,52180,AGENT,671.601,1147.73,MIA
1.6,52180,AGENT,672.192,1147.75,MIA
1.7,52180,AGENT,672.781,1147.77,MIA
1.8,52180,AGENT,673.373,1147.79,MIA
1.9,52180,AGENT,673.966,1147.81,MIA
2.0,52180,AGENT,674.56,1147.83,MIA
2.1,52180,AGENT,675.156,1147.85,MIA
2.2,52180,AGENT,675.754,1147.88,MIA
2.3,52180,AGENT,676.354,1147.9,MIA
2.4,52180,AGENT,676.956,1147.93,MIA
2.5,52180,AGENT,677.56,1147.95,MIA
2.6,52180,AGENT,678.165,1147.98,MIA
2.7,52180,AGENT,678.77,1148.01,MIA
2.8,52180,AGENT,679.374,1148.04,MIA
2.9,52180,AGENT,679.978,1148.06,MIA
3.0,52180,AGENT,680.582,1148.09,MIA
3.1,52180,AGENT,681.185,1148.12,MIA
3.2,52180,AGENT,681.79,1148.15,MIA
3.3,52180,AGENT,682.394,1148.18,MIA
3.4,52180,AGENT,682.999,1148.2,MIA
3.5,52180,AGENT,683.605,1148.23,MIA
3.6,52180,AGENT,684.212,1148.25,MIA
3.7,52180,AGENT,684.819,1148.27,MIA
3.8,52180,AGENT,685.428,1148.29,MIA
3.9,52180,AGENT,686.036,1148.3,MIA
4.0,52180,AGENT,686.64,1148.31,MIA
4.1,52180,AGENT,687.233,1148.31,MIA
4.2,52180,AGENT,687.817,1148.31,MIA
4.3,52180,AGENT,688.39,1148.31,MIA
4.4,52180,AGENT,688.957,1148.3,MIA
4.5,52180,AGENT,689.523,1148.27,MIA
4.6,52180,AGENT,690.083,1148.23,MIA
4.7,52180,AGENT,690.631,1148.18,MIA
4.8,52180,AGENT,691.169,1148.13,MIA
4.9,52180,AGENT,691.694,1148.06,MIA
