TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1906.23,717.574,PIT,1896.30864859722,1,0,1.0
22.1,52180,AGENT,1905.85,717.251,PIT,1896.30864859722,1,0,1.0
22.2,52180,AGENT,1905.48,716.929,PIT,1896.30864859722,1,0,1.0
22.3,52180,AGENT,1905.1,716.606,PIT,1896.30864859722,1,0,1.0
22.4,52180,AGENT,1904.73,716.285,PIT,1896.30864859722,1,0,1.0
22.5,52180,AGENT,1904.36,715.963,PIT,1896.30864859722,1,0,1.0
22.6,52180,AGENT,1903.98,715.641,PIT,1896.30864859722,1,0,1.0
22.7,52180,AGENT,1903.61,715.318,PIT,1896.30864859722,1,0,1.0
22.8,52180,AGENT,1903.24,714.993,PIT,1896.30864859722,1,0,1.0
22.9,52180,AGENT,1902.88,714.667,PIT,1896.30864859722,1,0,1.0
23.0,52180,AGENT,1902.51,714.34,PIT,1896.30864859722,1,0,1.0
23.1,52180,AGENT,1902.15,714.009,PIT,1896.30864859722,1,0,1.0
23.2,52180,AGENT,1901.8,713.676,PIT,1896.30864859722,1,0,1.0
23.3,52180,AGENT,1901.45,713.34,PIT,1896.30864859722,1,0,1.0
23.4,52180,AGENT,1901.1,713.003,PIT,1896.30864859722,1,0,1.0
23.5,52180,AGENT,1900.77,712.669,PIT,1896.30864859722,1,0,1.0
23.6,52180,AGENT,1900.45,712.338,PIT,1896.30864859722,1,0,1.0
23.7,52180,AGENT,1900.14,712.01,PIT,1896.30864859722,1,0,1.0
23.8,52180,AGENT,1899.84,711.684,PIT,1896.30864859722,1,0,1.0
23.9,52180,AGENT,1899.55,711.36,PIT,1896.30864859722,1,0,1.0
24.0,52180,AGENT,1899.27,711.04,PIT,1896.30864859722,1,0,1.0
24.1,52180,AGENT,1899.01,710.717,PIT,1896.30864859722,1,0,1.0
24.2,52180,AGENT,1898.76,710.388,PIT,1896.30864859722,1,0,1.0
24.3,52180,AGENT,1898.52,710.052,PIT,1896.30864859722,1,0,1.0
24.4,52180,AGENT,1898.3,709.711,PIT,1896.30864859722,1,0,1.0
24.5,52180,AGENT,1898.09,709.365,PIT,1896.30864859722,1,0,1.0
24.6,52180,AGENT,1897.9,709.014,PIT,1896.30864859722,1,0,1.0
24.7,52180,AGENT,1897.72,708.659,PIT,1896.30864859722,1,0,1.0
24.8,52180,AGENT,1897.57,708.3,PIT,1896.30864859722,1,0,1.0
24.9,52180,AGENT,1897.43,707.936,PIT,1896.30864859722,1,0,1.0
25.0,52180,AGENT,1897.3,707.568,PIT,1896.30864859722,1,0,1.0
25.1,52180,AGENT,1897.2,707.197,PIT,1896.30864859722,1,0,1.0
25.2,52180,AGENT,1897.11,706.823,PIT,1896.30864859722,1,0,1.0
25.3,52180,AGENT,1897.04,706.448,PIT,1896.30864859722,1,0,1.0
25.4,52180,AGENT,1896.99,706.072,PIT,1896.30864859722,1,0,1.0
25.5,52180,AGENT,1896.95,705.696,PIT,1896.30864859722,1,0,1.0
25.6,52180,AGENT,1896.93,705.321,PIT,1896.30864859722,1,0,1.0
25.7,52180,AGENT,1896.93,704.946,PIT,1896.30864859722,1,0,1.0
25.8,52180,AGENT,1896.94,704.568,PIT,1896.30864859722,1,0,1.0
25.9,52180,AGENT,1896.98,704.184,PIT,1896.30864859722,1,0,1.0
26.0,52180,AGENT,1897.04,703.795,PIT,1896.30864859722,1,0,1.0
26.1,52180,AGENT,1897.11,703.4,PIT,1896.30864859722,1,0,1.0
26.2,52180,AGENT,1897.21,703.0,PIT,1896.30864859722,1,0,1.0
26.3,52180,AGENT,1897.32,702.596,PIT,1896.30864859722,1,0,1.0
26.4,52180,AGENT,1897.46,702.188,PIT,1896.30864859722,1,0,1.0
26.5,52180,AGENT,1897.61,701.777,PIT,1896.30864859722,1,0,1.0
26.6,52180,AGENT,1897.77,701.361,PIT,1896.30864859722,1,0,1.0
26.7,52180,AGENT,1897.96,700.942,PIT,1896.30864859722,1,0,1.0
26.8,52180,AGENT,1898.16,700.519,PIT,1896.30864859722,1,0,1.0
26.9,52180,AGENT,1898.38,700.093,PIT,1896.30864859722,1,0,1.0
