TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,4384.6,2315.7,PIT
16.1,52180,AGENT,4385.38,2315.88,PIT
16.2,52180,AGENT,4386.17,2316.05,PIT
16.3,52180,AGENT,4386.96,2316.23,PIT
16.4,52180,AGENT,4387.74,2316.4,PIT
16.5,52180,AGENT,4388.53,2316.58,PIT
16.6,52180,AGENT,4389.32,2316.75,PIT
16.7,52180,AGENT,4390.11,2316.92,PIT
16.8,52180,AGENT,4390.89,2317.1,PIT
16.9,52180,AGENT,4391.68,2317.27,PIT
17.0,52180,AGENT,4392.47,2317.45,PIT
17.1,52180,AGENT,4393.26,2317.62,PIT
17.2,52180,AGENT,4394.04,2317.79,PIT
17.3,52180,AGENT,4394.83,2317.97,PIT
17.4,52180,AGENT,4395.62,2318.14,PIT
17.5,52180,AGENT,4396.41,2318.31,PIT
17.6,52180,AGENT,4397.2,2318.49,PIT
17.7,52180,AGENT,4397.98,2318.66,PIT
17.8,52180,AGENT,4398.77,2318.84,PIT
17.9,52180,AGENT,4399.56,2319.01,PIT
18.0,52180,AGENT,4400.35,2319.18,PIT
18.1,52180,AGENT,4401.12,2319.35,PIT
18.2,52180,AGENT,4401.88,2319.52,PIT
18.3,52180,AGENT,4402.64,2319.69,PIT
18.4,52180,AGENT,4403.38,2319.85,PIT
18.5,52180,AGENT,4404.12,2320.01,PIT
18.6,52180,AGENT,4404.85,2320.17,PIT
18.7,52180,AGENT,4405.57,2320.33,PIT
18.8,52180,AGENT,4406.27,2320.49,PIT
18.9,52180,AGENT,4406.97,2320.64,PIT
19.0,52180,AGENT,4407.66,2320.8,PIT
19.1,52180,AGENT,4408.35,2320.95,PIT
19.2,52180,AGENT,4409.02,2321.1,PIT
19.3,52180,AGENT,4409.69,2321.24,PIT
19.4,52180,AGENT,4410.34,2321.39,PIT
19.5,52180,AGENT,4410.99,2321.53,PIT
19.6,52180,AGENT,4411.63,2321.68,PIT
19.7,52180,AGENT,4412.26,2321.82,PIT
19.8,52180,AGENT,4412.88,2321.95,PIT
19.9,52180,AGENT,4413.49,2322.09,PIT
20.0,52180,AGENT,4414.1,2322.23,PIT
20.1,52180,AGENT,4414.69,2322.36,PIT
20.2,52180,AGENT,4415.28,2322.49,PIT
20.3,52180,AGENT,4415.86,2322.62,PIT
20.4,52180,AGENT,4416.42,2322.75,PIT
20.5,52180,AGENT,4416.98,2322.87,PIT
20.6,52180,AGENT,4417.53,2322.99,PIT
20.7,52180,AGENT,4418.06,2323.11,PIT
20.8,52180,AGENT,4418.59,2323.23,PIT
20.9,52180,AGENT,4419.12,2323.35,PIT
