TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,-275.797,2998.59,MIA
102.1,52180,AGENT,-275.785,2998.13,MIA
102.2,52180,AGENT,-275.778,2997.67,MIA
102.3,52180,AGENT,-275.776,2997.21,MIA
102.4,52180,AGENT,-275.779,2996.75,MIA
102.5,52180,AGENT,-275.785,2996.3,MIA
102.6,52180,AGENT,-275.797,2995.86,MIA
102.7,52180,AGENT,-275.813,2995.43,MIA
102.8,52180,AGENT,-275.835,2995.01,MIA
102.9,52180,AGENT,-275.863,2994.6,MIA
103.0,52180,AGENT,-275.897,2994.2,MIA
103.1,52180,AGENT,-275.937,2993.81,MIA
103.2,52180,AGENT,-275.987,2993.42,MIA
103.3,52180,AGENT,-276.051,2993.05,MIA
103.4,52180,AGENT,-276.13,2992.67,MIA
103.5,52180,AGENT,-276.222,2992.31,MIA
103.6,52180,AGENT,-276.329,2991.96,MIA
103.7,52180,AGENT,-276.449,2991.61,MIA
103.8,52180,AGENT,-276.584,2991.28,MIA
103.9,52180,AGENT,-276.735,2990.95,MIA
104.0,52180,AGENT,-276.901,2990.64,MIA
104.1,52180,AGENT,-277.081,2990.34,MIA
104.2,52180,AGENT,-277.274,2990.05,MIA
104.3,52180,AGENT,-277.48,2989.77,MIA
104.4,52180,AGENT,-277.698,2989.51,MIA
104.5,52180,AGENT,-277.927,2989.26,MIA
104.6,52180,AGENT,-278.172,2989.02,MIA
104.7,52180,AGENT,-278.435,2988.79,MIA
104.8,52180,AGENT,-278.717,2988.58,MIA
104.9,52180,AGENT,-279.016,2988.38,MIA
105.0,52180,AGENT,-279.331,2988.19,MIA
105.1,52180,AGENT,-279.662,2988.01,MIA
105.2,52180,AGENT,-280.009,2987.85,MIA
105.3,52180,AGENT,-280.372,2987.69,MIA
105.4,52180,AGENT,-280.749,2987.55,MIA
105.5,52180,AGENT,-281.141,2987.42,MIA
105.6,52180,AGENT,-281.546,2987.3,MIA
105.7,52180,AGENT,-281.965,2987.19,MIA
105.8,52180,AGENT,-282.397,2987.09,MIA
105.9,52180,AGENT,-282.842,2987.0,MIA
106.0,52180,AGENT,-283.3,2986.91,MIA
106.1,52180,AGENT,-283.771,2986.84,MIA
106.2,52180,AGENT,-284.253,2986.77,MIA
106.3,52180,AGENT,-284.747,2986.71,MIA
106.4,52180,AGENT,-285.251,2986.65,MIA
106.5,52180,AGENT,-285.764,2986.6,MIA
106.6,52180,AGENT,-286.288,2986.55,MIA
106.7,52180,AGENT,-286.821,2986.51,MIA
106.8,52180,AGENT,-287.364,2986.48,MIA
106.9,52180,AGENT,-287.917,2986.44,MIA
