TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,280.298,1135.28,MIA
56.1,52180,AGENT,279.37,1135.25,MIA
56.2,52180,AGENT,278.436,1135.21,MIA
56.3,52180,AGENT,277.501,1135.17,MIA
56.4,52180,AGENT,276.567,1135.13,MIA
56.5,52180,AGENT,275.634,1135.09,MIA
56.6,52180,AGENT,274.7,1135.05,MIA
56.7,52180,AGENT,273.767,1135.01,MIA
56.8,52180,AGENT,272.833,1134.97,MIA
56.9,52180,AGENT,271.899,1134.92,MIA
57.0,52180,AGENT,270.966,1134.87,MIA
57.1,52180,AGENT,270.028,1134.83,MIA
57.2,52180,AGENT,269.082,1134.78,MIA
57.3,52180,AGENT,268.131,1134.73,MIA
57.4,52180,AGENT,267.181,1134.67,MIA
57.5,52180,AGENT,266.23,1134.62,MIA
57.6,52180,AGENT,265.28,1134.57,MIA
57.7,52180,AGENT,264.33,1134.51,MIA
57.8,52180,AGENT,263.381,1134.45,MIA
57.9,52180,AGENT,262.437,1134.4,MIA
58.0,52180,AGENT,261.504,1134.34,MIA
58.1,52180,AGENT,260.569,1134.28,MIA
58.2,52180,AGENT,259.624,1134.22,MIA
58.3,52180,AGENT,258.673,1134.15,MIA
58.4,52180,AGENT,257.721,1134.09,MIA
58.5,52180,AGENT,256.769,1134.02,MIA
58.6,52180,AGENT,255.817,1133.95,MIA
58.7,52180,AGENT,254.866,1133.89,MIA
58.8,52180,AGENT,253.919,1133.82,MIA
58.9,52180,AGENT,252.982,1133.75,MIA
59.0,52180,AGENT,252.054,1133.68,MIA
59.1,52180,AGENT,251.137,1133.61,MIA
59.2,52180,AGENT,250.219,1133.54,MIA
59.3,52180,AGENT,249.292,1133.47,MIA
59.4,52180,AGENT,248.356,1133.4,MIA
59.5,52180,AGENT,247.416,1133.32,MIA
59.6,52180,AGENT,246.476,1133.24,MIA
59.7,52180,AGENT,245.536,1133.16,MIA
59.8,52180,AGENT,244.601,1133.08,MIA
59.9,52180,AGENT,243.677,1133.0,MIA
60.0,52180,AGENT,242.763,1132.92,MIA
60.1,52180,AGENT,241.86,1132.83,MIA
60.2,52180,AGENT,240.962,1132.75,MIA
60.3,52180,AGENT,240.06,1132.67,MIA
60.4,52180,AGENT,239.148,1132.58,MIA
60.5,52180,AGENT,238.227,1132.49,MIA
60.6,52180,AGENT,237.302,1132.4,MIA
60.7,52180,AGENT,236.377,1132.3,MIA
60.8,52180,AGENT,235.452,1132.21,MIA
60.9,52180,AGENT,234.528,1132.12,MIA
