TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,854.741,-86.0804,PIT,799.4172166056233,0,0,10.0
20.1,52180,AGENT,854.51,-86.7422,PIT,799.4172166056233,0,0,10.0
20.2,52180,AGENT,854.271,-87.3993,PIT,799.4172166056233,0,0,10.0
20.3,52180,AGENT,854.025,-88.0503,PIT,799.4172166056233,0,0,10.0
20.4,52180,AGENT,853.768,-88.6944,PIT,799.4172166056233,0,0,10.0
20.5,52180,AGENT,853.5,-89.3302,PIT,799.4172166056233,0,0,10.0
20.6,52180,AGENT,853.218,-89.9555,PIT,799.4172166056233,0,0,10.0
20.7,52180,AGENT,852.927,-90.5672,PIT,799.4172166056233,0,0,10.0
20.8,52180,AGENT,852.629,-91.1625,PIT,799.4172166056233,0,0,10.0
20.9,52180,AGENT,852.324,-91.7399,PIT,799.4172166056233,0,0,10.0
21.0,52180,AGENT,852.01,-92.298,PIT,799.4172166056233,0,0,10.0
21.1,52180,AGENT,851.686,-92.8355,PIT,799.4172166056233,0,0,10.0
21.2,52180,AGENT,851.354,-93.351,PIT,799.4172166056233,0,0,10.0
21.3,52180,AGENT,851.012,-93.8434,PIT,799.4172166056233,0,0,10.0
21.4,52180,AGENT,850.662,-94.3116,PIT,799.4172166056233,0,0,10.0
21.5,52180,AGENT,850.305,-94.7548,PIT,799.4172166056233,0,0,10.0
21.6,52180,AGENT,849.935,-95.1713,PIT,799.4172166056233,0,0,10.0
21.7,52180,AGENT,849.551,-95.5597,PIT,799.4172166056233,0,0,10.0
21.8,52180,AGENT,849.153,-95.9196,PIT,799.4172166056233,0,0,10.0
21.9,52180,AGENT,848.742,-96.2504,PIT,799.4172166056233,0,0,10.0
22.0,52180,AGENT,848.321,-96.552,PIT,799.4172166056233,0,0,10.0
22.1,52180,AGENT,847.885,-96.8229,PIT,799.4172166056233,0,0,10.0
22.2,52180,AGENT,847.433,-97.0619,PIT,799.4172166056233,0,0,10.0
22.3,52180,AGENT,846.967,-97.2692,PIT,799.4172166056233,0,0,10.0
22.4,52180,AGENT,846.488,-97.4456,PIT,799.4172166056233,0,0,10.0
22.5,52180,AGENT,845.997,-97.5915,PIT,799.4172166056233,0,0,10.0
22.6,52180,AGENT,845.496,-97.7077,PIT,799.4172166056233,0,0,10.0
22.7,52180,AGENT,844.986,-97.7949,PIT,799.4172166056233,0,0,10.0
22.8,52180,AGENT,844.468,-97.8538,PIT,799.4172166056233,0,0,10.0
22.9,52180,AGENT,843.942,-97.8853,PIT,799.4172166056233,0,0,10.0
23.0,52180,AGENT,843.409,-97.8902,PIT,799.4172166056233,0,0,10.0
23.1,52180,AGENT,842.87,-97.8694,PIT,799.4172166056233,0,0,10.0
23.2,52180,AGENT,842.325,-97.8242,PIT,799.4172166056233,0,0,10.0
23.3,52180,AGENT,841.775,-97.7559,PIT,799.4172166056233,0,0,10.0
23.4,52180,AGENT,841.22,-97.6656,PIT,799.4172166056233,0,0,10.0
23.5,52180,AGENT,840.662,-97.5545,PIT,799.4172166056233,0,0,10.0
23.6,52180,AGENT,840.099,-97.4236,PIT,799.4172166056233,0,0,10.0
23.7,52180,AGENT,839.532,-97.2742,PIT,799.4172166056233,0,0,10.0
23.8,52180,AGENT,838.96,-97.107,PIT,799.4172166056233,0,0,10.0
23.9,52180,AGENT,838.383,-96.9229,PIT,799.4172166056233,0,0,10.0
24.0,52180,AGENT,837.802,-96.7234,PIT,799.4172166056233,0,0,10.0
24.1,52180,AGENT,837.221,-96.5118,PIT,799.4172166056233,0,0,10.0
24.2,52180,AGENT,836.64,-96.2883,PIT,799.4172166056233,0,0,10.0
24.3,52180,AGENT,836.052,-96.0521,PIT,799.4172166056233,0,0,10.0
24.4,52180,AGENT,835.459,-95.804,PIT,799.4172166056233,0,0,10.0
24.5,52180,AGENT,834.859,-95.545,PIT,799.4172166056233,0,0,10.0
24.6,52180,AGENT,834.253,-95.2758,PIT,799.4172166056233,0,0,10.0
24.7,52180,AGENT,833.64,-94.997,PIT,799.4172166056233,0,0,10.0
24.8,52180,AGENT,833.019,-94.7094,PIT,799.4172166056233,0,0,10.0
24.9,52180,AGENT,832.392,-94.4139,PIT,799.4172166056233,0,0,10.0
