TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,2250.87,788.3,PIT
136.1,52180,AGENT,2250.41,787.91,PIT
136.2,52180,AGENT,2249.95,787.52,PIT
136.3,52180,AGENT,2249.49,787.13,PIT
136.4,52180,AGENT,2249.03,786.74,PIT
136.5,52180,AGENT,2248.56,786.35,PIT
136.6,52180,AGENT,2248.1,785.96,PIT
136.7,52180,AGENT,2247.64,785.57,PIT
136.8,52180,AGENT,2247.18,785.18,PIT
136.9,52180,AGENT,2246.72,784.79,PIT
137.0,52180,AGENT,2246.26,784.4,PIT
137.1,52180,AGENT,2245.79,784.01,PIT
137.2,52180,AGENT,2245.33,783.621,PIT
137.3,52180,AGENT,2244.87,783.231,PIT
137.4,52180,AGENT,2244.41,782.841,PIT
137.5,52180,AGENT,2243.95,782.452,PIT
137.6,52180,AGENT,2243.48,782.063,PIT
137.7,52180,AGENT,2243.02,781.674,PIT
137.8,52180,AGENT,2242.56,781.285,PIT
137.9,52180,AGENT,2242.09,780.896,PIT
138.0,52180,AGENT,2241.63,780.507,PIT
138.1,52180,AGENT,2241.17,780.119,PIT
138.2,52180,AGENT,2240.71,779.731,PIT
138.3,52180,AGENT,2240.24,779.343,PIT
138.4,52180,AGENT,2239.78,778.955,PIT
138.5,52180,AGENT,2239.32,778.567,PIT
138.6,52180,AGENT,2238.85,778.179,PIT
138.7,52180,AGENT,2238.39,777.792,PIT
138.8,52180,AGENT,2237.92,777.404,PIT
138.9,52180,AGENT,2237.46,777.017,PIT
139.0,52180,AGENT,2237.0,776.63,PIT
139.1,52180,AGENT,2236.53,776.243,PIT
139.2,52180,AGENT,2236.07,775.856,PIT
139.3,52180,AGENT,2235.6,775.469,PIT
139.4,52180,AGENT,2235.14,775.082,PIT
139.5,52180,AGENT,2234.67,774.695,PIT
139.6,52180,AGENT,2234.21,774.309,PIT
139.7,52180,AGENT,2233.74,773.922,PIT
139.8,52180,AGENT,2233.28,773.536,PIT
139.9,52180,AGENT,2232.82,773.149,PIT
140.0,52180,AGENT,2232.35,772.763,PIT
140.1,52180,AGENT,2231.89,772.377,PIT
140.2,52180,AGENT,2231.42,771.99,PIT
140.3,52180,AGENT,2230.96,771.604,PIT
140.4,52180,AGENT,2230.49,771.218,PIT
140.5,52180,AGENT,2230.03,770.831,PIT
140.6,52180,AGENT,2229.56,770.445,PIT
140.7,52180,AGENT,2229.1,770.059,PIT
140.8,52180,AGENT,2228.63,769.673,PIT
140.9,52180,AGENT,2228.17,769.286,PIT
