TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1298.87,-28.2762,PIT,1291.4187385707169,1,1,8.0
4.1,52180,AGENT,1299.41,-28.6169,PIT,1291.4187385707169,1,1,8.0
4.2,52180,AGENT,1299.97,-28.9533,PIT,1291.4187385707169,1,1,8.0
4.3,52180,AGENT,1300.54,-29.2863,PIT,1291.4187385707169,1,1,8.0
4.4,52180,AGENT,1301.12,-29.6158,PIT,1291.4187385707169,1,1,8.0
4.5,52180,AGENT,1301.71,-29.9421,PIT,1291.4187385707169,1,1,8.0
4.6,52180,AGENT,1302.32,-30.266,PIT,1291.4187385707169,1,1,8.0
4.7,52180,AGENT,1302.93,-30.5864,PIT,1291.4187385707169,1,1,8.0
4.8,52180,AGENT,1303.55,-30.9039,PIT,1291.4187385707169,1,1,8.0
4.9,52180,AGENT,1304.19,-31.2208,PIT,1291.4187385707169,1,1,8.0
5.0,52180,AGENT,1304.83,-31.5376,PIT,1291.4187385707169,1,1,8.0
5.1,52180,AGENT,1305.49,-31.8552,PIT,1291.4187385707169,1,1,8.0
5.2,52180,AGENT,1306.16,-32.1734,PIT,1291.4187385707169,1,1,8.0
5.3,52180,AGENT,1306.83,-32.4923,PIT,1291.4187385707169,1,1,8.0
5.4,52180,AGENT,1307.52,-32.811,PIT,1291.4187385707169,1,1,8.0
5.5,52180,AGENT,1308.2,-33.1275,PIT,1291.4187385707169,1,1,8.0
5.6,52180,AGENT,1308.88,-33.4418,PIT,1291.4187385707169,1,1,8.0
5.7,52180,AGENT,1309.57,-33.7542,PIT,1291.4187385707169,1,1,8.0
5.8,52180,AGENT,1310.25,-34.0654,PIT,1291.4187385707169,1,1,8.0
5.9,52180,AGENT,1310.93,-34.3757,PIT,1291.4187385707169,1,1,8.0
6.0,52180,AGENT,1311.61,-34.6857,PIT,1291.4187385707169,1,1,8.0
6.1,52180,AGENT,1312.3,-34.9975,PIT,1291.4187385707169,1,1,8.0
6.2,52180,AGENT,1313.0,-35.3135,PIT,1291.4187385707169,1,1,8.0
6.3,52180,AGENT,1313.72,-35.6337,PIT,1291.4187385707169,1,1,8.0
6.4,52180,AGENT,1314.44,-35.9562,PIT,1291.4187385707169,1,1,8.0
6.5,52180,AGENT,1315.16,-36.279,PIT,1291.4187385707169,1,1,8.0
6.6,52180,AGENT,1315.88,-36.6019,PIT,1291.4187385707169,1,1,8.0
6.7,52180,AGENT,1316.6,-36.9251,PIT,1291.4187385707169,1,1,8.0
6.8,52180,AGENT,1317.32,-37.2485,PIT,1291.4187385707169,1,1,8.0
6.9,52180,AGENT,1318.04,-37.5725,PIT,1291.4187385707169,1,1,8.0
7.0,52180,AGENT,1318.76,-37.8969,PIT,1291.4187385707169,1,1,8.0
7.1,52180,AGENT,1319.48,-38.2195,PIT,1291.4187385707169,1,1,8.0
7.2,52180,AGENT,1320.19,-38.5434,PIT,1291.4187385707169,1,1,8.0
7.3,52180,AGENT,1320.92,-38.8725,PIT,1291.4187385707169,1,1,8.0
7.4,52180,AGENT,1321.66,-39.2066,PIT,1291.4187385707169,1,1,8.0
7.5,52180,AGENT,1322.4,-39.5434,PIT,1291.4187385707169,1,1,8.0
7.6,52180,AGENT,1323.14,-39.881,PIT,1291.4187385707169,1,1,8.0
7.7,52180,AGENT,1323.88,-40.2198,PIT,1291.4187385707169,1,1,8.0
7.8,52180,AGENT,1324.62,-40.5594,PIT,1291.4187385707169,1,1,8.0
7.9,52180,AGENT,1325.36,-40.8973,PIT,1291.4187385707169,1,1,8.0
8.0,52180,AGENT,1326.09,-41.2322,PIT,1291.4187385707169,1,1,8.0
8.1,52180,AGENT,1326.8,-41.5641,PIT,1291.4187385707169,1,1,8.0
8.2,52180,AGENT,1327.51,-41.8927,PIT,1291.4187385707169,1,1,8.0
8.3,52180,AGENT,1328.21,-42.2246,PIT,1291.4187385707169,1,1,8.0
8.4,52180,AGENT,1328.91,-42.5675,PIT,1291.4187385707169,1,1,8.0
8.5,52180,AGENT,1329.62,-42.921,PIT,1291.4187385707169,1,1,8.0
8.6,52180,AGENT,1330.33,-43.2817,PIT,1291.4187385707169,1,1,8.0
8.7,52180,AGENT,1331.03,-43.6476,PIT,1291.4187385707169,1,1,8.0
8.8,52180,AGENT,1331.72,-44.0166,PIT,1291.4187385707169,1,1,8.0
8.9,52180,AGENT,1332.4,-44.3865,PIT,1291.4187385707169,1,1,8.0
