TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,842.94,1423.3,MIA,780.0,0,1,7.0
10.1,52180,AGENT,842.957,1422.72,MIA,780.0,0,1,7.0
10.2,52180,AGENT,842.974,1422.14,MIA,780.0,0,1,7.0
10.3,52180,AGENT,842.991,1421.58,MIA,780.0,0,1,7.0
10.4,52180,AGENT,843.008,1421.02,MIA,780.0,0,1,7.0
10.5,52180,AGENT,843.024,1420.47,MIA,780.0,0,1,7.0
10.6,52180,AGENT,843.041,1419.93,MIA,780.0,0,1,7.0
10.7,52180,AGENT,843.057,1419.41,MIA,780.0,0,1,7.0
10.8,52180,AGENT,843.073,1418.89,MIA,780.0,0,1,7.0
10.9,52180,AGENT,843.089,1418.38,MIA,780.0,0,1,7.0
11.0,52180,AGENT,843.105,1417.88,MIA,780.0,0,1,7.0
11.1,52180,AGENT,843.121,1417.39,MIA,780.0,0,1,7.0
11.2,52180,AGENT,843.136,1416.91,MIA,780.0,0,1,7.0
11.3,52180,AGENT,843.151,1416.44,MIA,780.0,0,1,7.0
11.4,52180,AGENT,843.167,1415.97,MIA,780.0,0,1,7.0
11.5,52180,AGENT,843.182,1415.51,MIA,780.0,0,1,7.0
11.6,52180,AGENT,843.198,1415.04,MIA,780.0,0,1,7.0
11.7,52180,AGENT,843.215,1414.57,MIA,780.0,0,1,7.0
11.8,52180,AGENT,843.231,1414.11,MIA,780.0,0,1,7.0
11.9,52180,AGENT,843.248,1413.64,MIA,780.0,0,1,7.0
12.0,52180,AGENT,843.265,1413.18,MIA,780.0,0,1,7.0
12.1,52180,AGENT,843.283,1412.71,MIA,780.0,0,1,7.0
12.2,52180,AGENT,843.3,1412.26,MIA,780.0,0,1,7.0
12.3,52180,AGENT,843.317,1411.81,MIA,780.0,0,1,7.0
12.4,52180,AGENT,843.334,1411.37,MIA,780.0,0,1,7.0
12.5,52180,AGENT,843.351,1410.94,MIA,780.0,0,1,7.0
12.6,52180,AGENT,843.367,1410.51,MIA,780.0,0,1,7.0
12.7,52180,AGENT,843.384,1410.09,MIA,780.0,0,1,7.0
12.8,52180,AGENT,843.401,1409.67,MIA,780.0,0,1,7.0
12.9,52180,AGENT,843.419,1409.24,MIA,780.0,0,1,7.0
13.0,52180,AGENT,843.436,1408.82,MIA,780.0,0,1,7.0
13.1,52180,AGENT,843.454,1408.39,MIA,780.0,0,1,7.0
13.2,52180,AGENT,843.473,1407.96,MIA,780.0,0,1,7.0
13.3,52180,AGENT,843.492,1407.54,MIA,780.0,0,1,7.0
13.4,52180,AGENT,843.511,1407.11,MIA,780.0,0,1,7.0
13.5,52180,AGENT,843.53,1406.69,MIA,780.0,0,1,7.0
13.6,52180,AGENT,843.549,1406.27,MIA,780.0,0,1,7.0
13.7,52180,AGENT,843.568,1405.85,MIA,780.0,0,1,7.0
13.8,52180,AGENT,843.587,1405.43,MIA,780.0,0,1,7.0
13.9,52180,AGENT,843.605,1405.01,MIA,780.0,0,1,7.0
14.0,52180,AGENT,843.622,1404.59,MIA,780.0,0,1,7.0
14.1,52180,AGENT,843.638,1404.17,MIA,780.0,0,1,7.0
14.2,52180,AGENT,843.651,1403.75,MIA,780.0,0,1,7.0
14.3,52180,AGENT,843.663,1403.33,MIA,780.0,0,1,7.0
14.4,52180,AGENT,843.674,1402.92,MIA,780.0,0,1,7.0
14.5,52180,AGENT,843.681,1402.5,MIA,780.0,0,1,7.0
14.6,52180,AGENT,843.686,1402.08,MIA,780.0,0,1,7.0
14.7,52180,AGENT,843.685,1401.66,MIA,780.0,0,1,7.0
14.8,52180,AGENT,843.68,1401.24,MIA,780.0,0,1,7.0
14.9,52180,AGENT,843.668,1400.82,MIA,780.0,0,1,7.0
