TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-36.6253,2416.35,MIA
22.1,52180,AGENT,-36.6051,2415.74,MIA
22.2,52180,AGENT,-36.5849,2415.14,MIA
22.3,52180,AGENT,-36.5648,2414.53,MIA
22.4,52180,AGENT,-36.5448,2413.92,MIA
22.5,52180,AGENT,-36.525,2413.31,MIA
22.6,52180,AGENT,-36.5052,2412.7,MIA
22.7,52180,AGENT,-36.4856,2412.09,MIA
22.8,52180,AGENT,-36.4662,2411.48,MIA
22.9,52180,AGENT,-36.4469,2410.87,MIA
23.0,52180,AGENT,-36.4278,2410.26,MIA
23.1,52180,AGENT,-36.4089,2409.65,MIA
23.2,52180,AGENT,-36.3902,2409.04,MIA
23.3,52180,AGENT,-36.3716,2408.44,MIA
23.4,52180,AGENT,-36.3532,2407.83,MIA
23.5,52180,AGENT,-36.335,2407.22,MIA
23.6,52180,AGENT,-36.317,2406.61,MIA
23.7,52180,AGENT,-36.2991,2406.0,MIA
23.8,52180,AGENT,-36.2814,2405.39,MIA
23.9,52180,AGENT,-36.2639,2404.78,MIA
24.0,52180,AGENT,-36.2465,2404.17,MIA
24.1,52180,AGENT,-36.2292,2403.56,MIA
24.2,52180,AGENT,-36.2121,2402.95,MIA
24.3,52180,AGENT,-36.1952,2402.34,MIA
24.4,52180,AGENT,-36.1783,2401.73,MIA
24.5,52180,AGENT,-36.1616,2401.13,MIA
24.6,52180,AGENT,-36.145,2400.52,MIA
24.7,52180,AGENT,-36.1284,2399.91,MIA
24.8,52180,AGENT,-36.112,2399.3,MIA
24.9,52180,AGENT,-36.0957,2398.69,MIA
25.0,52180,AGENT,-36.0795,2398.08,MIA
25.1,52180,AGENT,-36.0634,2397.47,MIA
25.2,52180,AGENT,-36.0473,2396.86,MIA
25.3,52180,AGENT,-36.0314,2396.25,MIA
25.4,52180,AGENT,-36.0154,2395.64,MIA
25.5,52180,AGENT,-35.9995,2395.03,MIA
25.6,52180,AGENT,-35.9837,2394.42,MIA
25.7,52180,AGENT,-35.9679,2393.81,MIA
25.8,52180,AGENT,-35.9521,2393.21,MIA
25.9,52180,AGENT,-35.9363,2392.6,MIA
26.0,52180,AGENT,-35.9205,2391.99,MIA
26.1,52180,AGENT,-35.9047,2391.38,MIA
26.2,52180,AGENT,-35.8889,2390.77,MIA
26.3,52180,AGENT,-35.873,2390.16,MIA
26.4,52180,AGENT,-35.857,2389.55,MIA
26.5,52180,AGENT,-35.841,2388.94,MIA
26.6,52180,AGENT,-35.8248,2388.33,MIA
26.7,52180,AGENT,-35.8086,2387.72,MIA
26.8,52180,AGENT,-35.7922,2387.11,MIA
26.9,52180,AGENT,-35.7756,2386.5,MIA
