TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3638.0,52180,AGENT,-95.7787,1758.23,MIA
3638.1,52180,AGENT,-95.0591,1758.27,MIA
3638.2,52180,AGENT,-94.3287,1758.31,MIA
3638.3,52180,AGENT,-93.5876,1758.35,MIA
3638.4,52180,AGENT,-92.8357,1758.39,MIA
3638.5,52180,AGENT,-92.0731,1758.43,MIA
3638.6,52180,AGENT,-91.2992,1758.48,MIA
3638.7,52180,AGENT,-90.5139,1758.52,MIA
3638.8,52180,AGENT,-89.717,1758.57,MIA
3638.9,52180,AGENT,-88.9086,1758.62,MIA
3639.0,52180,AGENT,-88.0885,1758.66,MIA
3639.1,52180,AGENT,-87.2569,1758.71,MIA
3639.2,52180,AGENT,-86.4137,1758.76,MIA
3639.3,52180,AGENT,-85.5589,1758.81,MIA
3639.4,52180,AGENT,-84.6925,1758.85,MIA
3639.5,52180,AGENT,-83.8145,1758.9,MIA
3639.6,52180,AGENT,-82.9259,1758.95,MIA
3639.7,52180,AGENT,-82.0278,1759.0,MIA
3639.8,52180,AGENT,-81.1202,1759.04,MIA
3639.9,52180,AGENT,-80.203,1759.09,MIA
3640.0,52180,AGENT,-79.2763,1759.13,MIA
3640.1,52180,AGENT,-78.3404,1759.18,MIA
3640.2,52180,AGENT,-77.3953,1759.22,MIA
3640.3,52180,AGENT,-76.4407,1759.27,MIA
3640.4,52180,AGENT,-75.4818,1759.31,MIA
3640.5,52180,AGENT,-74.5236,1759.36,MIA
3640.6,52180,AGENT,-73.5656,1759.4,MIA
3640.7,52180,AGENT,-72.6076,1759.44,MIA
3640.8,52180,AGENT,-71.6496,1759.48,MIA
3640.9,52180,AGENT,-70.6912,1759.52,MIA
3641.0,52180,AGENT,-69.7321,1759.57,MIA
3641.1,52180,AGENT,-68.7738,1759.61,MIA
3641.2,52180,AGENT,-67.8213,1759.65,MIA
3641.3,52180,AGENT,-66.8783,1759.69,MIA
3641.4,52180,AGENT,-65.9448,1759.72,MIA
3641.5,52180,AGENT,-65.0208,1759.76,MIA
3641.6,52180,AGENT,-64.1063,1759.8,MIA
3641.7,52180,AGENT,-63.2013,1759.84,MIA
3641.8,52180,AGENT,-62.3058,1759.87,MIA
3641.9,52180,AGENT,-61.4198,1759.91,MIA
3642.0,52180,AGENT,-60.5432,1759.95,MIA
3642.1,52180,AGENT,-59.6758,1759.98,MIA
3642.2,52180,AGENT,-58.8173,1760.02,MIA
3642.3,52180,AGENT,-57.9677,1760.05,MIA
3642.4,52180,AGENT,-57.127,1760.09,MIA
3642.5,52180,AGENT,-56.2951,1760.12,MIA
3642.6,52180,AGENT,-55.472,1760.16,MIA
3642.7,52180,AGENT,-54.6577,1760.19,MIA
3642.8,52180,AGENT,-53.8537,1760.23,MIA
3642.9,52180,AGENT,-53.0612,1760.26,MIA
