TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,272.467,3323.06,MIA
58.1,52180,AGENT,272.326,3322.36,MIA
58.2,52180,AGENT,272.184,3321.66,MIA
58.3,52180,AGENT,272.043,3320.96,MIA
58.4,52180,AGENT,271.901,3320.26,MIA
58.5,52180,AGENT,271.76,3319.57,MIA
58.6,52180,AGENT,271.618,3318.87,MIA
58.7,52180,AGENT,271.477,3318.17,MIA
58.8,52180,AGENT,271.335,3317.47,MIA
58.9,52180,AGENT,271.194,3316.77,MIA
59.0,52180,AGENT,271.052,3316.07,MIA
59.1,52180,AGENT,270.911,3315.37,MIA
59.2,52180,AGENT,270.769,3314.68,MIA
59.3,52180,AGENT,270.627,3313.98,MIA
59.4,52180,AGENT,270.485,3313.28,MIA
59.5,52180,AGENT,270.343,3312.58,MIA
59.6,52180,AGENT,270.202,3311.88,MIA
59.7,52180,AGENT,270.061,3311.19,MIA
59.8,52180,AGENT,269.923,3310.51,MIA
59.9,52180,AGENT,269.786,3309.83,MIA
60.0,52180,AGENT,269.65,3309.17,MIA
60.1,52180,AGENT,269.517,3308.52,MIA
60.2,52180,AGENT,269.385,3307.87,MIA
60.3,52180,AGENT,269.256,3307.23,MIA
60.4,52180,AGENT,269.128,3306.61,MIA
60.5,52180,AGENT,269.001,3305.99,MIA
60.6,52180,AGENT,268.877,3305.38,MIA
60.7,52180,AGENT,268.754,3304.79,MIA
60.8,52180,AGENT,268.633,3304.2,MIA
60.9,52180,AGENT,268.513,3303.61,MIA
61.0,52180,AGENT,268.392,3303.03,MIA
61.1,52180,AGENT,268.271,3302.44,MIA
61.2,52180,AGENT,268.149,3301.86,MIA
61.3,52180,AGENT,268.028,3301.27,MIA
61.4,52180,AGENT,267.907,3300.7,MIA
61.5,52180,AGENT,267.789,3300.13,MIA
61.6,52180,AGENT,267.672,3299.57,MIA
61.7,52180,AGENT,267.557,3299.02,MIA
61.8,52180,AGENT,267.443,3298.48,MIA
61.9,52180,AGENT,267.331,3297.95,MIA
62.0,52180,AGENT,267.221,3297.42,MIA
62.1,52180,AGENT,267.112,3296.91,MIA
62.2,52180,AGENT,267.001,3296.39,MIA
62.3,52180,AGENT,266.888,3295.87,MIA
62.4,52180,AGENT,266.775,3295.35,MIA
62.5,52180,AGENT,266.66,3294.83,MIA
62.6,52180,AGENT,266.544,3294.3,MIA
62.7,52180,AGENT,266.427,3293.78,MIA
62.8,52180,AGENT,266.307,3293.25,MIA
62.9,52180,AGENT,266.186,3292.72,MIA
