TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-41.3021,691.671,MIA
46.1,52180,AGENT,-40.9902,691.422,MIA
46.2,52180,AGENT,-40.6923,691.151,MIA
46.3,52180,AGENT,-40.4086,690.859,MIA
46.4,52180,AGENT,-40.1393,690.548,MIA
46.5,52180,AGENT,-39.8845,690.218,MIA
46.6,52180,AGENT,-39.6443,689.871,MIA
46.7,52180,AGENT,-39.4185,689.506,MIA
46.8,52180,AGENT,-39.207,689.124,MIA
46.9,52180,AGENT,-39.0095,688.727,MIA
47.0,52180,AGENT,-38.8256,688.314,MIA
47.1,52180,AGENT,-38.655,687.886,MIA
47.2,52180,AGENT,-38.4972,687.444,MIA
47.3,52180,AGENT,-38.3518,686.989,MIA
47.4,52180,AGENT,-38.218,686.52,MIA
47.5,52180,AGENT,-38.0955,686.038,MIA
47.6,52180,AGENT,-37.9834,685.544,MIA
47.7,52180,AGENT,-37.8813,685.037,MIA
47.8,52180,AGENT,-37.7884,684.518,MIA
47.9,52180,AGENT,-37.7041,683.987,MIA
48.0,52180,AGENT,-37.6278,683.445,MIA
48.1,52180,AGENT,-37.5589,682.891,MIA
48.2,52180,AGENT,-37.4968,682.326,MIA
48.3,52180,AGENT,-37.4407,681.749,MIA
48.4,52180,AGENT,-37.3902,681.16,MIA
48.5,52180,AGENT,-37.3447,680.559,MIA
48.6,52180,AGENT,-37.3036,679.947,MIA
48.7,52180,AGENT,-37.2665,679.322,MIA
48.8,52180,AGENT,-37.2328,678.686,MIA
48.9,52180,AGENT,-37.202,678.039,MIA
49.0,52180,AGENT,-37.1739,677.379,MIA
49.1,52180,AGENT,-37.1479,676.708,MIA
49.2,52180,AGENT,-37.1237,676.026,MIA
49.3,52180,AGENT,-37.1009,675.332,MIA
49.4,52180,AGENT,-37.0794,674.63,MIA
49.5,52180,AGENT,-37.0589,673.917,MIA
49.6,52180,AGENT,-37.039,673.196,MIA
49.7,52180,AGENT,-37.0195,672.464,MIA
49.8,52180,AGENT,-37.0002,671.723,MIA
49.9,52180,AGENT,-36.981,670.973,MIA
50.0,52180,AGENT,-36.9617,670.213,MIA
50.1,52180,AGENT,-36.942,669.444,MIA
50.2,52180,AGENT,-36.922,668.665,MIA
50.3,52180,AGENT,-36.9014,667.877,MIA
50.4,52180,AGENT,-36.8803,667.079,MIA
50.5,52180,AGENT,-36.8586,666.277,MIA
50.6,52180,AGENT,-36.8366,665.474,MIA
50.7,52180,AGENT,-36.8142,664.672,MIA
50.8,52180,AGENT,-36.7913,663.869,MIA
50.9,52180,AGENT,-36.7679,663.067,MIA
