TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,25.7406,3655.53,MIA,-285.9238647847087,1,0,8.0
4.1,52180,AGENT,24.708,3655.49,MIA,-285.9238647847087,1,0,8.0
4.2,52180,AGENT,23.6658,3655.45,MIA,-285.9238647847087,1,0,8.0
4.3,52180,AGENT,22.6142,3655.41,MIA,-285.9238647847087,1,0,8.0
4.4,52180,AGENT,21.553,3655.37,MIA,-285.9238647847087,1,0,8.0
4.5,52180,AGENT,20.4824,3655.33,MIA,-285.9238647847087,1,0,8.0
4.6,52180,AGENT,19.4022,3655.29,MIA,-285.9238647847087,1,0,8.0
4.7,52180,AGENT,18.3125,3655.24,MIA,-285.9238647847087,1,0,8.0
4.8,52180,AGENT,17.2134,3655.2,MIA,-285.9238647847087,1,0,8.0
4.9,52180,AGENT,16.1096,3655.16,MIA,-285.9238647847087,1,0,8.0
5.0,52180,AGENT,15.0058,3655.12,MIA,-285.9238647847087,1,0,8.0
5.1,52180,AGENT,13.902,3655.07,MIA,-285.9238647847087,1,0,8.0
5.2,52180,AGENT,12.7982,3655.03,MIA,-285.9238647847087,1,0,8.0
5.3,52180,AGENT,11.6944,3654.99,MIA,-285.9238647847087,1,0,8.0
5.4,52180,AGENT,10.5906,3654.95,MIA,-285.9238647847087,1,0,8.0
5.5,52180,AGENT,9.48682,3654.91,MIA,-285.9238647847087,1,0,8.0
5.6,52180,AGENT,8.38303,3654.86,MIA,-285.9238647847087,1,0,8.0
5.7,52180,AGENT,7.27924,3654.82,MIA,-285.9238647847087,1,0,8.0
5.8,52180,AGENT,6.17545,3654.78,MIA,-285.9238647847087,1,0,8.0
5.9,52180,AGENT,5.07166,3654.74,MIA,-285.9238647847087,1,0,8.0
6.0,52180,AGENT,3.96787,3654.69,MIA,-285.9238647847087,1,0,8.0
6.1,52180,AGENT,2.86408,3654.65,MIA,-285.9238647847087,1,0,8.0
6.2,52180,AGENT,1.7603,3654.61,MIA,-285.9238647847087,1,0,8.0
6.3,52180,AGENT,0.656508,3654.57,MIA,-285.9238647847087,1,0,8.0
6.4,52180,AGENT,-0.44728,3654.53,MIA,-285.9238647847087,1,0,8.0
6.5,52180,AGENT,-1.55107,3654.48,MIA,-285.9238647847087,1,0,8.0
6.6,52180,AGENT,-2.65485,3654.44,MIA,-285.9238647847087,1,0,8.0
6.7,52180,AGENT,-3.75864,3654.4,MIA,-285.9238647847087,1,0,8.0
6.8,52180,AGENT,-4.86242,3654.36,MIA,-285.9238647847087,1,0,8.0
6.9,52180,AGENT,-5.96621,3654.31,MIA,-285.9238647847087,1,0,8.0
7.0,52180,AGENT,-7.06999,3654.27,MIA,-285.9238647847087,1,0,8.0
7.1,52180,AGENT,-8.17378,3654.23,MIA,-285.9238647847087,1,0,8.0
7.2,52180,AGENT,-9.27756,3654.19,MIA,-285.9238647847087,1,0,8.0
7.3,52180,AGENT,-10.3813,3654.14,MIA,-285.9238647847087,1,0,8.0
7.4,52180,AGENT,-11.4851,3654.1,MIA,-285.9238647847087,1,0,8.0
7.5,52180,AGENT,-12.5889,3654.06,MIA,-285.9238647847087,1,0,8.0
7.6,52180,AGENT,-13.6927,3654.02,MIA,-285.9238647847087,1,0,8.0
7.7,52180,AGENT,-14.7965,3653.97,MIA,-285.9238647847087,1,0,8.0
7.8,52180,AGENT,-15.9002,3653.93,MIA,-285.9238647847087,1,0,8.0
7.9,52180,AGENT,-17.004,3653.89,MIA,-285.9238647847087,1,0,8.0
8.0,52180,AGENT,-18.1078,3653.85,MIA,-285.9238647847087,1,0,8.0
8.1,52180,AGENT,-19.2116,3653.8,MIA,-285.9238647847087,1,0,8.0
8.2,52180,AGENT,-20.3154,3653.76,MIA,-285.9238647847087,1,0,8.0
8.3,52180,AGENT,-21.4191,3653.72,MIA,-285.9238647847087,1,0,8.0
8.4,52180,AGENT,-22.5229,3653.68,MIA,-285.9238647847087,1,0,8.0
8.5,52180,AGENT,-23.6267,3653.63,MIA,-285.9238647847087,1,0,8.0
8.6,52180,AGENT,-24.7305,3653.59,MIA,-285.9238647847087,1,0,8.0
8.7,52180,AGENT,-25.8342,3653.55,MIA,-285.9238647847087,1,0,8.0
8.8,52180,AGENT,-26.938,3653.51,MIA,-285.9238647847087,1,0,8.0
8.9,52180,AGENT,-28.0418,3653.46,MIA,-285.9238647847087,1,0,8.0
