TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-129.277,2256.92,MIA,-130.05689097230788,1,0,9.0
4.1,52180,AGENT,-129.249,2255.9,MIA,-130.05689097230788,1,0,9.0
4.2,52180,AGENT,-129.221,2254.87,MIA,-130.05689097230788,1,0,9.0
4.3,52180,AGENT,-129.192,2253.83,MIA,-130.05689097230788,1,0,9.0
4.4,52180,AGENT,-129.163,2252.78,MIA,-130.05689097230788,1,0,9.0
4.5,52180,AGENT,-129.133,2251.71,MIA,-130.05689097230788,1,0,9.0
4.6,52180,AGENT,-129.103,2250.64,MIA,-130.05689097230788,1,0,9.0
4.7,52180,AGENT,-129.073,2249.55,MIA,-130.05689097230788,1,0,9.0
4.8,52180,AGENT,-129.042,2248.45,MIA,-130.05689097230788,1,0,9.0
4.9,52180,AGENT,-129.011,2247.35,MIA,-130.05689097230788,1,0,9.0
5.0,52180,AGENT,-128.98,2246.23,MIA,-130.05689097230788,1,0,9.0
5.1,52180,AGENT,-128.949,2245.1,MIA,-130.05689097230788,1,0,9.0
5.2,52180,AGENT,-128.917,2243.97,MIA,-130.05689097230788,1,0,9.0
5.3,52180,AGENT,-128.886,2242.84,MIA,-130.05689097230788,1,0,9.0
5.4,52180,AGENT,-128.854,2241.71,MIA,-130.05689097230788,1,0,9.0
5.5,52180,AGENT,-128.822,2240.58,MIA,-130.05689097230788,1,0,9.0
5.6,52180,AGENT,-128.791,2239.45,MIA,-130.05689097230788,1,0,9.0
5.7,52180,AGENT,-128.759,2238.32,MIA,-130.05689097230788,1,0,9.0
5.8,52180,AGENT,-128.727,2237.19,MIA,-130.05689097230788,1,0,9.0
5.9,52180,AGENT,-128.696,2236.06,MIA,-130.05689097230788,1,0,9.0
6.0,52180,AGENT,-128.664,2234.93,MIA,-130.05689097230788,1,0,9.0
6.1,52180,AGENT,-128.633,2233.8,MIA,-130.05689097230788,1,0,9.0
6.2,52180,AGENT,-128.601,2232.68,MIA,-130.05689097230788,1,0,9.0
6.3,52180,AGENT,-128.57,2231.57,MIA,-130.05689097230788,1,0,9.0
6.4,52180,AGENT,-128.54,2230.48,MIA,-130.05689097230788,1,0,9.0
6.5,52180,AGENT,-128.509,2229.39,MIA,-130.05689097230788,1,0,9.0
6.6,52180,AGENT,-128.479,2228.31,MIA,-130.05689097230788,1,0,9.0
6.7,52180,AGENT,-128.449,2227.23,MIA,-130.05689097230788,1,0,9.0
6.8,52180,AGENT,-128.419,2226.17,MIA,-130.05689097230788,1,0,9.0
6.9,52180,AGENT,-128.39,2225.12,MIA,-130.05689097230788,1,0,9.0
7.0,52180,AGENT,-128.36,2224.08,MIA,-130.05689097230788,1,0,9.0
7.1,52180,AGENT,-128.331,2223.04,MIA,-130.05689097230788,1,0,9.0
7.2,52180,AGENT,-128.303,2222.02,MIA,-130.05689097230788,1,0,9.0
7.3,52180,AGENT,-128.274,2221.01,MIA,-130.05689097230788,1,0,9.0
7.4,52180,AGENT,-128.247,2220.02,MIA,-130.05689097230788,1,0,9.0
7.5,52180,AGENT,-128.219,2219.03,MIA,-130.05689097230788,1,0,9.0
7.6,52180,AGENT,-128.192,2218.05,MIA,-130.05689097230788,1,0,9.0
7.7,52180,AGENT,-128.165,2217.08,MIA,-130.05689097230788,1,0,9.0
7.8,52180,AGENT,-128.138,2216.13,MIA,-130.05689097230788,1,0,9.0
7.9,52180,AGENT,-128.112,2215.19,MIA,-130.05689097230788,1,0,9.0
8.0,52180,AGENT,-128.086,2214.26,MIA,-130.05689097230788,1,0,9.0
8.1,52180,AGENT,-128.061,2213.34,MIA,-130.05689097230788,1,0,9.0
8.2,52180,AGENT,-128.036,2212.43,MIA,-130.05689097230788,1,0,9.0
8.3,52180,AGENT,-128.012,2211.53,MIA,-130.05689097230788,1,0,9.0
8.4,52180,AGENT,-127.988,2210.63,MIA,-130.05689097230788,1,0,9.0
8.5,52180,AGENT,-127.965,2209.75,MIA,-130.05689097230788,1,0,9.0
8.6,52180,AGENT,-127.943,2208.88,MIA,-130.05689097230788,1,0,9.0
8.7,52180,AGENT,-127.921,2208.01,MIA,-130.05689097230788,1,0,9.0
8.8,52180,AGENT,-127.9,2207.15,MIA,-130.05689097230788,1,0,9.0
8.9,52180,AGENT,-127.88,2206.3,MIA,-130.05689097230788,1,0,9.0
