TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-237.654,3246.29,MIA,-251.4858339735074,1,0,9.0
2.1,52180,AGENT,-236.888,3246.31,MIA,-251.4858339735074,1,0,9.0
2.2,52180,AGENT,-236.121,3246.33,MIA,-251.4858339735074,1,0,9.0
2.3,52180,AGENT,-235.355,3246.35,MIA,-251.4858339735074,1,0,9.0
2.4,52180,AGENT,-234.59,3246.38,MIA,-251.4858339735074,1,0,9.0
2.5,52180,AGENT,-233.824,3246.4,MIA,-251.4858339735074,1,0,9.0
2.6,52180,AGENT,-233.058,3246.42,MIA,-251.4858339735074,1,0,9.0
2.7,52180,AGENT,-232.291,3246.45,MIA,-251.4858339735074,1,0,9.0
2.8,52180,AGENT,-231.523,3246.47,MIA,-251.4858339735074,1,0,9.0
2.9,52180,AGENT,-230.754,3246.5,MIA,-251.4858339735074,1,0,9.0
3.0,52180,AGENT,-229.983,3246.52,MIA,-251.4858339735074,1,0,9.0
3.1,52180,AGENT,-229.211,3246.55,MIA,-251.4858339735074,1,0,9.0
3.2,52180,AGENT,-228.438,3246.57,MIA,-251.4858339735074,1,0,9.0
3.3,52180,AGENT,-227.662,3246.59,MIA,-251.4858339735074,1,0,9.0
3.4,52180,AGENT,-226.885,3246.62,MIA,-251.4858339735074,1,0,9.0
3.5,52180,AGENT,-226.107,3246.64,MIA,-251.4858339735074,1,0,9.0
3.6,52180,AGENT,-225.334,3246.66,MIA,-251.4858339735074,1,0,9.0
3.7,52180,AGENT,-224.565,3246.69,MIA,-251.4858339735074,1,0,9.0
3.8,52180,AGENT,-223.797,3246.71,MIA,-251.4858339735074,1,0,9.0
3.9,52180,AGENT,-223.03,3246.73,MIA,-251.4858339735074,1,0,9.0
4.0,52180,AGENT,-222.256,3246.75,MIA,-251.4858339735074,1,0,9.0
4.1,52180,AGENT,-221.471,3246.78,MIA,-251.4858339735074,1,0,9.0
4.2,52180,AGENT,-220.676,3246.8,MIA,-251.4858339735074,1,0,9.0
4.3,52180,AGENT,-219.878,3246.83,MIA,-251.4858339735074,1,0,9.0
4.4,52180,AGENT,-219.078,3246.86,MIA,-251.4858339735074,1,0,9.0
4.5,52180,AGENT,-218.279,3246.89,MIA,-251.4858339735074,1,0,9.0
4.6,52180,AGENT,-217.482,3246.93,MIA,-251.4858339735074,1,0,9.0
4.7,52180,AGENT,-216.691,3246.96,MIA,-251.4858339735074,1,0,9.0
4.8,52180,AGENT,-215.907,3247.0,MIA,-251.4858339735074,1,0,9.0
4.9,52180,AGENT,-215.129,3247.05,MIA,-251.4858339735074,1,0,9.0
5.0,52180,AGENT,-214.359,3247.09,MIA,-251.4858339735074,1,0,9.0
5.1,52180,AGENT,-213.595,3247.14,MIA,-251.4858339735074,1,0,9.0
5.2,52180,AGENT,-212.826,3247.21,MIA,-251.4858339735074,1,0,9.0
5.3,52180,AGENT,-212.052,3247.3,MIA,-251.4858339735074,1,0,9.0
5.4,52180,AGENT,-211.277,3247.41,MIA,-251.4858339735074,1,0,9.0
5.5,52180,AGENT,-210.51,3247.52,MIA,-251.4858339735074,1,0,9.0
5.6,52180,AGENT,-209.755,3247.65,MIA,-251.4858339735074,1,0,9.0
5.7,52180,AGENT,-209.014,3247.78,MIA,-251.4858339735074,1,0,9.0
5.8,52180,AGENT,-208.286,3247.93,MIA,-251.4858339735074,1,0,9.0
5.9,52180,AGENT,-207.576,3248.08,MIA,-251.4858339735074,1,0,9.0
6.0,52180,AGENT,-206.884,3248.23,MIA,-251.4858339735074,1,0,9.0
6.1,52180,AGENT,-206.206,3248.4,MIA,-251.4858339735074,1,0,9.0
6.2,52180,AGENT,-205.544,3248.58,MIA,-251.4858339735074,1,0,9.0
6.3,52180,AGENT,-204.896,3248.77,MIA,-251.4858339735074,1,0,9.0
6.4,52180,AGENT,-204.26,3248.97,MIA,-251.4858339735074,1,0,9.0
6.5,52180,AGENT,-203.631,3249.19,MIA,-251.4858339735074,1,0,9.0
6.6,52180,AGENT,-203.009,3249.43,MIA,-251.4858339735074,1,0,9.0
6.7,52180,AGENT,-202.388,3249.68,MIA,-251.4858339735074,1,0,9.0
6.8,52180,AGENT,-201.767,3249.95,MIA,-251.4858339735074,1,0,9.0
6.9,52180,AGENT,-201.145,3250.23,MIA,-251.4858339735074,1,0,9.0
