TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,-181.711,2730.24,MIA
130.1,52180,AGENT,-182.387,2730.21,MIA
130.2,52180,AGENT,-183.053,2730.18,MIA
130.3,52180,AGENT,-183.71,2730.15,MIA
130.4,52180,AGENT,-184.357,2730.12,MIA
130.5,52180,AGENT,-185.001,2730.1,MIA
130.6,52180,AGENT,-185.644,2730.07,MIA
130.7,52180,AGENT,-186.289,2730.04,MIA
130.8,52180,AGENT,-186.934,2730.01,MIA
130.9,52180,AGENT,-187.579,2729.99,MIA
131.0,52180,AGENT,-188.222,2729.96,MIA
131.1,52180,AGENT,-188.859,2729.94,MIA
131.2,52180,AGENT,-189.487,2729.91,MIA
131.3,52180,AGENT,-190.106,2729.89,MIA
131.4,52180,AGENT,-190.719,2729.86,MIA
131.5,52180,AGENT,-191.326,2729.84,MIA
131.6,52180,AGENT,-191.924,2729.82,MIA
131.7,52180,AGENT,-192.513,2729.79,MIA
131.8,52180,AGENT,-193.096,2729.77,MIA
131.9,52180,AGENT,-193.674,2729.75,MIA
132.0,52180,AGENT,-194.249,2729.73,MIA
132.1,52180,AGENT,-194.825,2729.71,MIA
132.2,52180,AGENT,-195.402,2729.69,MIA
132.3,52180,AGENT,-195.982,2729.67,MIA
132.4,52180,AGENT,-196.563,2729.65,MIA
132.5,52180,AGENT,-197.146,2729.63,MIA
132.6,52180,AGENT,-197.732,2729.61,MIA
132.7,52180,AGENT,-198.32,2729.59,MIA
132.8,52180,AGENT,-198.91,2729.57,MIA
132.9,52180,AGENT,-199.501,2729.55,MIA
133.0,52180,AGENT,-200.093,2729.53,MIA
133.1,52180,AGENT,-200.688,2729.51,MIA
133.2,52180,AGENT,-201.284,2729.49,MIA
133.3,52180,AGENT,-201.879,2729.47,MIA
133.4,52180,AGENT,-202.475,2729.44,MIA
133.5,52180,AGENT,-203.07,2729.42,MIA
133.6,52180,AGENT,-203.666,2729.38,MIA
133.7,52180,AGENT,-204.261,2729.35,MIA
133.8,52180,AGENT,-204.855,2729.31,MIA
133.9,52180,AGENT,-205.449,2729.27,MIA
134.0,52180,AGENT,-206.042,2729.22,MIA
134.1,52180,AGENT,-206.633,2729.16,MIA
134.2,52180,AGENT,-207.219,2729.09,MIA
134.3,52180,AGENT,-207.796,2729.03,MIA
134.4,52180,AGENT,-208.363,2728.95,MIA
134.5,52180,AGENT,-208.92,2728.87,MIA
134.6,52180,AGENT,-209.467,2728.78,MIA
134.7,52180,AGENT,-210.003,2728.68,MIA
134.8,52180,AGENT,-210.527,2728.58,MIA
134.9,52180,AGENT,-211.039,2728.47,MIA
