TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
216.0,52180,AGENT,1202.86,-165.21,PIT
216.1,52180,AGENT,1202.4,-165.007,PIT
216.2,52180,AGENT,1201.94,-164.798,PIT
216.3,52180,AGENT,1201.48,-164.587,PIT
216.4,52180,AGENT,1201.02,-164.373,PIT
216.5,52180,AGENT,1200.56,-164.157,PIT
216.6,52180,AGENT,1200.1,-163.94,PIT
216.7,52180,AGENT,1199.65,-163.72,PIT
216.8,52180,AGENT,1199.19,-163.499,PIT
216.9,52180,AGENT,1198.73,-163.277,PIT
217.0,52180,AGENT,1198.28,-163.053,PIT
217.1,52180,AGENT,1197.82,-162.829,PIT
217.2,52180,AGENT,1197.37,-162.604,PIT
217.3,52180,AGENT,1196.91,-162.379,PIT
217.4,52180,AGENT,1196.46,-162.153,PIT
217.5,52180,AGENT,1196.01,-161.927,PIT
217.6,52180,AGENT,1195.55,-161.701,PIT
217.7,52180,AGENT,1195.1,-161.474,PIT
217.8,52180,AGENT,1194.65,-161.248,PIT
217.9,52180,AGENT,1194.19,-161.022,PIT
218.0,52180,AGENT,1193.74,-160.795,PIT
218.1,52180,AGENT,1193.28,-160.569,PIT
218.2,52180,AGENT,1192.83,-160.344,PIT
218.3,52180,AGENT,1192.38,-160.118,PIT
218.4,52180,AGENT,1191.92,-159.893,PIT
218.5,52180,AGENT,1191.47,-159.668,PIT
218.6,52180,AGENT,1191.01,-159.444,PIT
218.7,52180,AGENT,1190.56,-159.22,PIT
218.8,52180,AGENT,1190.1,-158.996,PIT
218.9,52180,AGENT,1189.65,-158.772,PIT
219.0,52180,AGENT,1189.19,-158.549,PIT
219.1,52180,AGENT,1188.74,-158.327,PIT
219.2,52180,AGENT,1188.28,-158.104,PIT
219.3,52180,AGENT,1187.83,-157.883,PIT
219.4,52180,AGENT,1187.37,-157.661,PIT
219.5,52180,AGENT,1186.91,-157.44,PIT
219.6,52180,AGENT,1186.46,-157.219,PIT
219.7,52180,AGENT,1186.0,-156.998,PIT
219.8,52180,AGENT,1185.55,-156.778,PIT
219.9,52180,AGENT,1185.09,-156.557,PIT
220.0,52180,AGENT,1184.63,-156.338,PIT
220.1,52180,AGENT,1184.17,-156.118,PIT
220.2,52180,AGENT,1183.72,-155.899,PIT
220.3,52180,AGENT,1183.26,-155.679,PIT
220.4,52180,AGENT,1182.8,-155.46,PIT
220.5,52180,AGENT,1182.35,-155.242,PIT
220.6,52180,AGENT,1181.89,-155.023,PIT
220.7,52180,AGENT,1181.43,-154.804,PIT
220.8,52180,AGENT,1180.97,-154.586,PIT
220.9,52180,AGENT,1180.52,-154.368,PIT
