TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,590.807,1067.78,MIA,590.8069669387769,0,0,8.0
0.1,52180,AGENT,590.826,1067.18,MIA,590.8069669387769,0,0,8.0
0.2,52180,AGENT,590.844,1066.58,MIA,590.8069669387769,0,0,8.0
0.3,52180,AGENT,590.862,1065.98,MIA,590.8069669387769,0,0,8.0
0.4,52180,AGENT,590.878,1065.37,MIA,590.8069669387769,0,0,8.0
0.5,52180,AGENT,590.893,1064.76,MIA,590.8069669387769,0,0,8.0
0.6,52180,AGENT,590.905,1064.13,MIA,590.8069669387769,0,0,8.0
0.7,52180,AGENT,590.917,1063.49,MIA,590.8069669387769,0,0,8.0
0.8,52180,AGENT,590.926,1062.85,MIA,590.8069669387769,0,0,8.0
0.9,52180,AGENT,590.935,1062.2,MIA,590.8069669387769,0,0,8.0
1.0,52180,AGENT,590.941,1061.54,MIA,590.8069669387769,0,0,8.0
1.1,52180,AGENT,590.948,1060.88,MIA,590.8069669387769,0,0,8.0
1.2,52180,AGENT,590.955,1060.23,MIA,590.8069669387769,0,0,8.0
1.3,52180,AGENT,590.962,1059.57,MIA,590.8069669387769,0,0,8.0
1.4,52180,AGENT,590.97,1058.91,MIA,590.8069669387769,0,0,8.0
1.5,52180,AGENT,590.982,1058.24,MIA,590.8069669387769,0,0,8.0
1.6,52180,AGENT,590.998,1057.57,MIA,590.8069669387769,0,0,8.0
1.7,52180,AGENT,591.018,1056.89,MIA,590.8069669387769,0,0,8.0
1.8,52180,AGENT,591.044,1056.21,MIA,590.8069669387769,0,0,8.0
1.9,52180,AGENT,591.076,1055.53,MIA,590.8069669387769,0,0,8.0
2.0,52180,AGENT,591.114,1054.86,MIA,590.8069669387769,0,0,8.0
2.1,52180,AGENT,591.159,1054.18,MIA,590.8069669387769,0,0,8.0
2.2,52180,AGENT,591.21,1053.52,MIA,590.8069669387769,0,0,8.0
2.3,52180,AGENT,591.269,1052.86,MIA,590.8069669387769,0,0,8.0
2.4,52180,AGENT,591.335,1052.22,MIA,590.8069669387769,0,0,8.0
2.5,52180,AGENT,591.412,1051.58,MIA,590.8069669387769,0,0,8.0
2.6,52180,AGENT,591.498,1050.96,MIA,590.8069669387769,0,0,8.0
2.7,52180,AGENT,591.596,1050.35,MIA,590.8069669387769,0,0,8.0
2.8,52180,AGENT,591.706,1049.76,MIA,590.8069669387769,0,0,8.0
2.9,52180,AGENT,591.829,1049.18,MIA,590.8069669387769,0,0,8.0
3.0,52180,AGENT,591.967,1048.62,MIA,590.8069669387769,0,0,8.0
3.1,52180,AGENT,592.119,1048.07,MIA,590.8069669387769,0,0,8.0
3.2,52180,AGENT,592.291,1047.55,MIA,590.8069669387769,0,0,8.0
3.3,52180,AGENT,592.485,1047.04,MIA,590.8069669387769,0,0,8.0
3.4,52180,AGENT,592.7,1046.55,MIA,590.8069669387769,0,0,8.0
3.5,52180,AGENT,592.937,1046.07,MIA,590.8069669387769,0,0,8.0
3.6,52180,AGENT,593.193,1045.62,MIA,590.8069669387769,0,0,8.0
3.7,52180,AGENT,593.468,1045.19,MIA,590.8069669387769,0,0,8.0
3.8,52180,AGENT,593.761,1044.78,MIA,590.8069669387769,0,0,8.0
3.9,52180,AGENT,594.076,1044.4,MIA,590.8069669387769,0,0,8.0
4.0,52180,AGENT,594.415,1044.03,MIA,590.8069669387769,0,0,8.0
4.1,52180,AGENT,594.778,1043.69,MIA,590.8069669387769,0,0,8.0
4.2,52180,AGENT,595.162,1043.37,MIA,590.8069669387769,0,0,8.0
4.3,52180,AGENT,595.567,1043.07,MIA,590.8069669387769,0,0,8.0
4.4,52180,AGENT,595.992,1042.8,MIA,590.8069669387769,0,0,8.0
4.5,52180,AGENT,596.434,1042.55,MIA,590.8069669387769,0,0,8.0
4.6,52180,AGENT,596.894,1042.32,MIA,590.8069669387769,0,0,8.0
4.7,52180,AGENT,597.369,1042.11,MIA,590.8069669387769,0,0,8.0
4.8,52180,AGENT,597.86,1041.92,MIA,590.8069669387769,0,0,8.0
4.9,52180,AGENT,598.364,1041.75,MIA,590.8069669387769,0,0,8.0
