TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1396.0,52180,AGENT,772.525,-1.89755,PIT
1396.1,52180,AGENT,772.43,-1.15367,PIT
1396.2,52180,AGENT,772.33,-0.399181,PIT
1396.3,52180,AGENT,772.226,0.365747,PIT
1396.4,52180,AGENT,772.116,1.14101,PIT
1396.5,52180,AGENT,771.999,1.92677,PIT
1396.6,52180,AGENT,771.876,2.72289,PIT
1396.7,52180,AGENT,771.746,3.52921,PIT
1396.8,52180,AGENT,771.608,4.34557,PIT
1396.9,52180,AGENT,771.461,5.17184,PIT
1397.0,52180,AGENT,771.307,6.00788,PIT
1397.1,52180,AGENT,771.144,6.84859,PIT
1397.2,52180,AGENT,770.975,7.69414,PIT
1397.3,52180,AGENT,770.796,8.54914,PIT
1397.4,52180,AGENT,770.608,9.4125,PIT
1397.5,52180,AGENT,770.411,10.2832,PIT
1397.6,52180,AGENT,770.204,11.1611,PIT
1397.7,52180,AGENT,769.989,12.0463,PIT
1397.8,52180,AGENT,769.764,12.9385,PIT
1397.9,52180,AGENT,769.53,13.8379,PIT
1398.0,52180,AGENT,769.287,14.7445,PIT
1398.1,52180,AGENT,769.035,15.6582,PIT
1398.2,52180,AGENT,768.774,16.5791,PIT
1398.3,52180,AGENT,768.504,17.5072,PIT
1398.4,52180,AGENT,768.227,18.439,PIT
1398.5,52180,AGENT,767.945,19.3701,PIT
1398.6,52180,AGENT,767.656,20.3043,PIT
1398.7,52180,AGENT,767.36,21.2459,PIT
1398.8,52180,AGENT,767.056,22.195,PIT
1398.9,52180,AGENT,766.746,23.1518,PIT
1399.0,52180,AGENT,766.43,24.1118,PIT
1399.1,52180,AGENT,766.111,25.0708,PIT
1399.2,52180,AGENT,765.789,26.0287,PIT
1399.3,52180,AGENT,765.465,26.9858,PIT
1399.4,52180,AGENT,765.138,27.9421,PIT
1399.5,52180,AGENT,764.81,28.8977,PIT
1399.6,52180,AGENT,764.48,29.8526,PIT
1399.7,52180,AGENT,764.148,30.8071,PIT
1399.8,52180,AGENT,763.816,31.7611,PIT
1399.9,52180,AGENT,763.482,32.7149,PIT
1400.0,52180,AGENT,763.148,33.6684,PIT
1400.1,52180,AGENT,762.814,34.6218,PIT
1400.2,52180,AGENT,762.479,35.5751,PIT
1400.3,52180,AGENT,762.145,36.5286,PIT
1400.4,52180,AGENT,761.812,37.4821,PIT
1400.5,52180,AGENT,761.479,38.4358,PIT
1400.6,52180,AGENT,761.146,39.3897,PIT
1400.7,52180,AGENT,760.815,40.3439,PIT
1400.8,52180,AGENT,760.484,41.2984,PIT
1400.9,52180,AGENT,760.155,42.2532,PIT
