TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1222.21,129.382,PIT,1207.5770954153995,0,1,3.0
14.1,52180,AGENT,1221.55,129.15,PIT,1207.5770954153995,0,1,3.0
14.2,52180,AGENT,1220.89,128.918,PIT,1207.5770954153995,0,1,3.0
14.3,52180,AGENT,1220.24,128.682,PIT,1207.5770954153995,0,1,3.0
14.4,52180,AGENT,1219.59,128.441,PIT,1207.5770954153995,0,1,3.0
14.5,52180,AGENT,1218.94,128.195,PIT,1207.5770954153995,0,1,3.0
14.6,52180,AGENT,1218.3,127.942,PIT,1207.5770954153995,0,1,3.0
14.7,52180,AGENT,1217.67,127.685,PIT,1207.5770954153995,0,1,3.0
14.8,52180,AGENT,1217.05,127.424,PIT,1207.5770954153995,0,1,3.0
14.9,52180,AGENT,1216.43,127.16,PIT,1207.5770954153995,0,1,3.0
15.0,52180,AGENT,1215.84,126.891,PIT,1207.5770954153995,0,1,3.0
15.1,52180,AGENT,1215.25,126.613,PIT,1207.5770954153995,0,1,3.0
15.2,52180,AGENT,1214.68,126.333,PIT,1207.5770954153995,0,1,3.0
15.3,52180,AGENT,1214.13,126.047,PIT,1207.5770954153995,0,1,3.0
15.4,52180,AGENT,1213.6,125.752,PIT,1207.5770954153995,0,1,3.0
15.5,52180,AGENT,1213.09,125.447,PIT,1207.5770954153995,0,1,3.0
15.6,52180,AGENT,1212.59,125.132,PIT,1207.5770954153995,0,1,3.0
15.7,52180,AGENT,1212.12,124.806,PIT,1207.5770954153995,0,1,3.0
15.8,52180,AGENT,1211.67,124.468,PIT,1207.5770954153995,0,1,3.0
15.9,52180,AGENT,1211.24,124.118,PIT,1207.5770954153995,0,1,3.0
16.0,52180,AGENT,1210.84,123.757,PIT,1207.5770954153995,0,1,3.0
16.1,52180,AGENT,1210.46,123.386,PIT,1207.5770954153995,0,1,3.0
16.2,52180,AGENT,1210.11,123.004,PIT,1207.5770954153995,0,1,3.0
16.3,52180,AGENT,1209.78,122.608,PIT,1207.5770954153995,0,1,3.0
16.4,52180,AGENT,1209.49,122.2,PIT,1207.5770954153995,0,1,3.0
16.5,52180,AGENT,1209.22,121.78,PIT,1207.5770954153995,0,1,3.0
16.6,52180,AGENT,1208.99,121.351,PIT,1207.5770954153995,0,1,3.0
16.7,52180,AGENT,1208.79,120.912,PIT,1207.5770954153995,0,1,3.0
16.8,52180,AGENT,1208.62,120.461,PIT,1207.5770954153995,0,1,3.0
16.9,52180,AGENT,1208.49,120.0,PIT,1207.5770954153995,0,1,3.0
17.0,52180,AGENT,1208.39,119.533,PIT,1207.5770954153995,0,1,3.0
17.1,52180,AGENT,1208.32,119.062,PIT,1207.5770954153995,0,1,3.0
17.2,52180,AGENT,1208.29,118.587,PIT,1207.5770954153995,0,1,3.0
17.3,52180,AGENT,1208.29,118.112,PIT,1207.5770954153995,0,1,3.0
17.4,52180,AGENT,1208.32,117.638,PIT,1207.5770954153995,0,1,3.0
17.5,52180,AGENT,1208.38,117.167,PIT,1207.5770954153995,0,1,3.0
17.6,52180,AGENT,1208.46,116.699,PIT,1207.5770954153995,0,1,3.0
17.7,52180,AGENT,1208.58,116.236,PIT,1207.5770954153995,0,1,3.0
17.8,52180,AGENT,1208.73,115.779,PIT,1207.5770954153995,0,1,3.0
17.9,52180,AGENT,1208.9,115.328,PIT,1207.5770954153995,0,1,3.0
18.0,52180,AGENT,1209.1,114.885,PIT,1207.5770954153995,0,1,3.0
18.1,52180,AGENT,1209.33,114.451,PIT,1207.5770954153995,0,1,3.0
18.2,52180,AGENT,1209.58,114.025,PIT,1207.5770954153995,0,1,3.0
18.3,52180,AGENT,1209.85,113.608,PIT,1207.5770954153995,0,1,3.0
18.4,52180,AGENT,1210.15,113.201,PIT,1207.5770954153995,0,1,3.0
18.5,52180,AGENT,1210.47,112.802,PIT,1207.5770954153995,0,1,3.0
18.6,52180,AGENT,1210.81,112.413,PIT,1207.5770954153995,0,1,3.0
18.7,52180,AGENT,1211.17,112.033,PIT,1207.5770954153995,0,1,3.0
18.8,52180,AGENT,1211.56,111.663,PIT,1207.5770954153995,0,1,3.0
18.9,52180,AGENT,1211.96,111.3,PIT,1207.5770954153995,0,1,3.0
